61.650000000005456,-49.85263109597055
61.67500000000546,-49.85262261483457
61.70000000000547,-49.85261415885808
61.72500000000547,-49.85260572796463
61.75000000000548,-49.852597322078005
61.775000000005484,-49.85258894112223
61.80000000000549,-49.85258058502156
61.825000000005495,-49.85257225370051
61.8500000000055,-49.85256394708379
61.87500000000551,-49.85255566509636
61.90000000000551,-49.85254740766342
61.92500000000552,-49.852539174710394
61.950000000005524,-49.85253096616293
61.97500000000553,-49.85252278194692
62.000000000005535,-49.85251462198847
62.02500000000554,-49.852506486213926
62.05000000000555,-49.85249837454985
62.07500000000555,-49.85249028692305
62.10000000000556,-49.85248222326054
62.12500000000556,-49.85247418348956
62.15000000000557,-49.8524661675376
62.175000000005575,-49.852458175332345
62.20000000000558,-49.85245020680171
62.225000000005586,-49.852442261873854
62.25000000000559,-49.85243434047713
62.2750000000056,-49.85242644254013
62.3000000000056,-49.85241856799165
62.32500000000561,-49.85241071676072
62.350000000005615,-49.8524028887766
62.37500000000562,-49.852395083968744
62.400000000005626,-49.852387302266834
62.42500000000563,-49.85237954360077
62.45000000000564,-49.85237180790066
62.47500000000564,-49.852364095096846
62.50000000000565,-49.85235640511987
62.525000000005654,-49.85234873790049
62.55000000000566,-49.85234109336969
62.575000000005666,-49.85233347145865
62.60000000000567,-49.852325872098774
62.62500000000568,-49.85231829522168
62.65000000000568,-49.85231074075918
62.67500000000569,-49.85230320864331
62.700000000005694,-49.85229569880633
62.7250000000057,-49.85228821118068
62.750000000005706,-49.85228074569901
62.77500000000571,-49.85227330229421
62.80000000000572,-49.852265880899346
62.82500000000572,-49.852258481447706
62.85000000000573,-49.852251103872774
62.875000000005734,-49.85224374810824
62.90000000000574,-49.85223641408802
62.925000000005745,-49.8522291017462
62.95000000000575,-49.85222181101709
62.97500000000576,-49.852214541835195
63.00000000000576,-49.85220729413523
63.02500000000577,-49.85220006785212
63.050000000005774,-49.85219286292096
63.07500000000578,-49.85218567927707
63.100000000005785,-49.852178516855965
63.12500000000579,-49.85217137559336
63.1500000000058,-49.85216425542515
63.1750000000058,-49.85215715628746
63.20000000000581,-49.85215007811659
63.225000000005814,-49.85214302084903
63.25000000000582,-49.85213598442149
63.275000000005825,-49.852128968770856
63.30000000000583,-49.852121973834215
63.325000000005836,-49.85211499954885
63.35000000000584,-49.85210804585224
63.37500000000585,-49.85210111268205
63.40000000000585,-49.852094199976136
63.42500000000586,-49.85208730767255
63.450000000005865,-49.85208043570953
63.47500000000587,-49.85207358402552
63.500000000005876,-49.852066752559125
63.52500000000588,-49.852059941249166
63.55000000000589,-49.85205315003464
63.57500000000589,-49.852046378854745
63.6000000000059,-49.85203962764885
63.625000000005905,-49.85203289635651
63.65000000000591,-49.852026184917484
63.675000000005916,-49.8520194932717
63.70000000000592,-49.852012821359274
63.72500000000593,-49.85200616912052
63.75000000000593,-49.851999536495924
63.77500000000594,-49.85199292342615
63.800000000005944,-49.85198632985206
63.82500000000595,-49.85197975571469
63.850000000005956,-49.85197320095524
63.87500000000596,-49.851966665515135
63.90000000000597,-49.85196014933594
63.92500000000597,-49.85195365235941
63.95000000000598,-49.851947174527496
63.975000000005984,-49.85194071578231
64.00000000000598,-49.85193427606615
64.02500000000599,-49.85192785532149
64.050000000006,-49.851921453490974
64.075000000006,-49.851915070517435
64.100000000006,-49.85190870634388
64.12500000000601,-49.85190236091348
64.15000000000602,-49.85189603416959
64.17500000000602,-49.851889726055745
64.20000000000603,-49.85188343651564
64.22500000000603,-49.85187716549316
64.25000000000604,-49.85187091293234
64.27500000000605,-49.85186467877742
64.30000000000605,-49.85185846297277
64.32500000000606,-49.851852265462966
64.35000000000606,-49.851846086192744
64.37500000000607,-49.851839925107
64.40000000000607,-49.85183378215082
64.42500000000608,-49.85182765726944
64.45000000000609,-49.85182155040827
64.47500000000609,-49.851815461512885
64.5000000000061,-49.85180939052904
64.5250000000061,-49.85180333740265
64.55000000000611,-49.85179730207979
64.57500000000611,-49.8517912845067
64.60000000000612,-49.85178528462981
64.62500000000612,-49.851779302395684
64.65000000000613,-49.85177333775106
64.67500000000614,-49.851767390642856
64.70000000000614,-49.85176146101813
64.72500000000615,-49.85175554882411
64.75000000000615,-49.851749654008195
64.77500000000616,-49.85174377651794
64.80000000000616,-49.85173791630106
64.82500000000617,-49.851732073305435
64.85000000000618,-49.8517262474791
64.87500000000618,-49.85172043877025
64.90000000000619,-49.851714647127245
64.9250000000062,-49.8517088724986
64.9500000000062,-49.851703114832986
64.9750000000062,-49.85169737407924
65.00000000000621,-49.85169165018634
65.02500000000622,-49.85168594310344
65.05000000000622,-49.85168025277984
65.07500000000623,-49.85167457916501
65.10000000000623,-49.85166892220854
65.12500000000624,-49.85166328186021
65.15000000000624,-49.851657658069946
65.17500000000625,-49.85165205078782
65.20000000000626,-49.851646459964066
65.22500000000626,-49.85164088554906
65.25000000000627,-49.85163532749334
65.27500000000627,-49.8516297857476
65.30000000000628,-49.85162426026267
65.32500000000628,-49.85161875098954
65.35000000000629,-49.85161325787935
65.3750000000063,-49.8516077808834
65.4000000000063,-49.85160231995312
65.4250000000063,-49.85159687504011
65.45000000000631,-49.851591446096094
65.47500000000632,-49.85158603307297
65.50000000000632,-49.85158063592277
65.52500000000633,-49.85157525459768
65.55000000000634,-49.85156988905001
65.57500000000634,-49.85156453923226
65.60000000000635,-49.85155920509703
65.62500000000635,-49.8515538865971
65.65000000000636,-49.85154858368538
65.67500000000636,-49.85154329631492
65.70000000000637,-49.85153802443892
65.72500000000637,-49.851532768010735
65.75000000000638,-49.85152752698384
65.77500000000639,-49.85152230131187
65.80000000000639,-49.85151709094859
65.8250000000064,-49.85151189584793
65.8500000000064,-49.85150671596393
65.87500000000641,-49.8515015512508
65.90000000000641,-49.85149640166287
65.92500000000642,-49.85149126715462
65.95000000000643,-49.85148614768067
65.97500000000643,-49.85148104319576
66.00000000000644,-49.851475953654806
66.02500000000644,-49.85147087901283
66.05000000000645,-49.85146581922501
66.07500000000645,-49.851460774246654
66.10000000000646,-49.85145574403321
66.12500000000647,-49.85145072854026
66.15000000000647,-49.851445727723515
66.17500000000648,-49.851440741538845
66.20000000000648,-49.851435769942235
66.22500000000649,-49.85143081288981
66.2500000000065,-49.85142587033783
66.2750000000065,-49.85142094224269
66.3000000000065,-49.85141602856092
66.32500000000651,-49.85141112924918
66.35000000000652,-49.85140624426427
66.37500000000652,-49.85140137356311
66.40000000000653,-49.851396517102756
66.42500000000653,-49.85139167484041
66.45000000000654,-49.851386846733384
66.47500000000655,-49.85138203273914
66.50000000000655,-49.85137723281526
66.52500000000656,-49.851372446919456
66.55000000000656,-49.85136767500957
66.57500000000657,-49.85136291704358
66.60000000000657,-49.85135817297958
66.62500000000658,-49.8513534427758
66.65000000000659,-49.85134872639061
66.67500000000659,-49.85134402378248
66.7000000000066,-49.85133933491003
66.7250000000066,-49.851334659732004
66.75000000000661,-49.85132999820726
66.77500000000661,-49.85132535029479
66.80000000000662,-49.851320715953726
66.82500000000663,-49.8513160951433
66.85000000000663,-49.85131148782287
66.87500000000664,-49.85130689395194
66.90000000000664,-49.85130231349014
66.92500000000665,-49.85129774639719
66.95000000000665,-49.85129319263295
66.97500000000666,-49.85128865215743
67.00000000000666,-49.85128412493072
67.02500000000667,-49.85127961091306
67.05000000000668,-49.851275110064805
67.07500000000668,-49.85127062234642
67.10000000000669,-49.851266147718505
67.1250000000067,-49.85126168614178
67.1500000000067,-49.85125723757709
67.1750000000067,-49.851252801985375
67.20000000000671,-49.85124837932772
67.22500000000672,-49.85124396956532
67.25000000000672,-49.85123957265948
67.27500000000673,-49.85123518857165
67.30000000000673,-49.85123081726337
67.32500000000674,-49.85122645869631
67.35000000000674,-49.85122211283226
67.37500000000675,-49.85121777963312
67.40000000000676,-49.85121345906091
67.42500000000676,-49.85120915107776
67.45000000000677,-49.85120485564593
67.47500000000677,-49.85120057272779
67.50000000000678,-49.851196302285814
67.52500000000678,-49.8511920442826
67.55000000000679,-49.85118779868086
67.5750000000068,-49.85118356544343
67.6000000000068,-49.851179344533236
67.6250000000068,-49.85117513591334
67.65000000000681,-49.851170939546904
67.67500000000682,-49.85116675539721
67.70000000000682,-49.851162583427644
67.72500000000683,-49.85115842360171
67.75000000000684,-49.851154275883026
67.77500000000684,-49.85115014023532
67.80000000000685,-49.85114601662242
67.82500000000685,-49.85114190500829
67.85000000000686,-49.85113780535698
67.87500000000686,-49.85113371763265
67.90000000000687,-49.85112964179958
67.92500000000688,-49.85112557782217
67.95000000000688,-49.851121525664894
67.97500000000689,-49.85111748529237
68.00000000000689,-49.85111345666931
68.0250000000069,-49.851109439760535
68.0500000000069,-49.85110543453097
68.07500000000691,-49.851101440945655
68.10000000000692,-49.851097458969726
68.12500000000692,-49.85109348856843
68.15000000000693,-49.85108952970713
68.17500000000693,-49.85108558235128
68.20000000000694,-49.851081646466454
68.22500000000694,-49.85107772201832
68.25000000000695,-49.85107380897264
68.27500000000695,-49.85106990729532
68.30000000000696,-49.85106601695232
68.32500000000697,-49.85106213790976
68.35000000000697,-49.851058270133805
68.37500000000698,-49.85105441359076
68.40000000000698,-49.851050568247025
68.42500000000699,-49.85104673406911
68.450000000007,-49.851042911023605
68.475000000007,-49.85103909907723
68.500000000007,-49.85103529819678
68.52500000000701,-49.85103150834917
68.55000000000702,-49.85102772950142
68.57500000000702,-49.851023961620626
68.60000000000703,-49.85102020467401
68.62500000000703,-49.85101645862888
68.65000000000704,-49.85101272345264
68.67500000000705,-49.851008999112814
68.70000000000705,-49.851005285577
68.72500000000706,-49.85100158281292
68.75000000000706,-49.85099789078838
68.77500000000707,-49.850994209471274
68.80000000000707,-49.85099053882962
68.82500000000708,-49.85098687883151
68.85000000000709,-49.850983229445156
68.87500000000709,-49.850979590638836
68.9000000000071,-49.85097596238096
68.9250000000071,-49.850972344640006
68.95000000000711,-49.85096873738456
68.97500000000711,-49.85096514058331
69.00000000000712,-49.850961554205035
69.02500000000713,-49.8509579782186
69.05000000000713,-49.850954412592976
69.07500000000714,-49.85095085729723
69.10000000000714,-49.850947312300505
69.12500000000715,-49.85094377757206
69.15000000000715,-49.85094025308125
69.17500000000716,-49.85093673879749
69.20000000000717,-49.85093323469033
69.22500000000717,-49.850929740729384
69.25000000000718,-49.85092625688438
69.27500000000718,-49.850922783125114
69.30000000000719,-49.85091931942149
69.3250000000072,-49.85091586574351
69.3500000000072,-49.85091242206125
69.3750000000072,-49.85090898834489
69.40000000000721,-49.8509055645647
69.42500000000722,-49.85090215069103
69.45000000000722,-49.850898746694334
69.47500000000723,-49.850895352545145
69.50000000000723,-49.85089196821409
69.52500000000724,-49.8508885936719
69.55000000000724,-49.85088522888936
69.57500000000725,-49.85088187383738
69.60000000000726,-49.850878528486945
69.62500000000726,-49.85087519280912
69.65000000000727,-49.85087186677507
69.67500000000727,-49.85086855035605
69.70000000000728,-49.85086524352339
69.72500000000728,-49.85086194624851
69.75000000000729,-49.85085865850292
69.7750000000073,-49.85085538025823
69.8000000000073,-49.85085211148612
69.82500000000731,-49.85084885215836
69.85000000000731,-49.8508456022468
69.87500000000732,-49.85084236172339
69.90000000000732,-49.850839130560146
69.92500000000733,-49.850835908729195
69.95000000000734,-49.85083269620273
69.97500000000734,-49.85082949295303
70.00000000000735,-49.85082629895247
70.02500000000735,-49.8508231141735
70.05000000000736,-49.85081993858865
70.07500000000736,-49.85081677217054
70.10000000000737,-49.85081361489188
70.12500000000738,-49.85081046672544
70.15000000000738,-49.8508073276441
70.17500000000739,-49.8508041976208
70.20000000000739,-49.85080107662859
70.2250000000074,-49.85079796464058
70.2500000000074,-49.85079486162996
70.27500000000741,-49.85079176757001
70.30000000000742,-49.85078868243409
70.32500000000742,-49.85078560619565
70.35000000000743,-49.850782538828206
70.37500000000743,-49.850779480305356
70.40000000000744,-49.85077643060079
70.42500000000744,-49.850773389688264
70.45000000000745,-49.85077035754163
70.47500000000746,-49.8507673341348
70.50000000000746,-49.85076431944179
70.52500000000747,-49.850761313436664
70.55000000000747,-49.85075831609359
70.57500000000748,-49.85075532738681
70.60000000000748,-49.85075234729063
70.62500000000749,-49.85074937577946
70.6500000000075,-49.85074641282776
70.6750000000075,-49.850743458410086
70.7000000000075,-49.85074051250107
70.72500000000751,-49.85073757507541
70.75000000000752,-49.85073464610789
70.77500000000752,-49.85073172557337
70.80000000000753,-49.850728813446786
70.82500000000753,-49.850725909703144
70.85000000000754,-49.85072301431754
70.87500000000755,-49.85072012726513
70.90000000000755,-49.85071724852115
70.92500000000756,-49.85071437806092
70.95000000000756,-49.850711515859835
70.97500000000757,-49.85070866189335
71.00000000000757,-49.850705816137
71.02500000000758,-49.85070297856641
71.05000000000759,-49.850700149157255
71.07500000000759,-49.8506973278853
71.1000000000076,-49.85069451472638
71.1250000000076,-49.8506917096564
71.15000000000761,-49.85068891265135
71.17500000000761,-49.850686123687275
71.20000000000762,-49.850683342740304
71.22500000000763,-49.85068056978663
71.25000000000763,-49.85067780480254
71.27500000000764,-49.85067504776436
71.30000000000764,-49.85067229864852
71.32500000000765,-49.8506695574315
71.35000000000765,-49.85066682408986
71.37500000000766,-49.850664098600234
71.40000000000767,-49.85066138093932
71.42500000000767,-49.85065867108389
71.45000000000768,-49.85065596901079
71.47500000000768,-49.85065327469692
71.50000000000769,-49.850650588119265
71.5250000000077,-49.85064790925489
71.5500000000077,-49.85064523808091
71.5750000000077,-49.850642574574515
71.60000000000771,-49.850639918712965
71.62500000000772,-49.8506372704736
71.65000000000772,-49.850634629833806
71.67500000000773,-49.85063199677106
71.70000000000773,-49.85062937126289
71.72500000000774,-49.8506267532869
71.75000000000774,-49.85062414282077
71.77500000000775,-49.85062153984224
71.80000000000776,-49.850618944329106
71.82500000000776,-49.85061635625925
71.85000000000777,-49.85061377561061
71.87500000000777,-49.8506112023612
71.90000000000778,-49.85060863648909
71.92500000000778,-49.85060607797243
71.95000000000779,-49.85060352678942
71.9750000000078,-49.85060098291834
72.0000000000078,-49.85059844633752
72.02500000000781,-49.85059591702538
72.05000000000781,-49.850593394960384
72.07500000000782,-49.85059088012107
72.10000000000782,-49.85058837248604
72.12500000000783,-49.85058587203395
72.15000000000784,-49.85058337874355
72.17500000000784,-49.85058089259363
72.20000000000785,-49.85057841356304
72.22500000000785,-49.850575941630716
72.25000000000786,-49.85057347677564
72.27500000000786,-49.850571018976865
72.30000000000787,-49.85056856821351
72.32500000000788,-49.85056612446475
72.35000000000788,-49.85056368770983
72.37500000000789,-49.85056125792805
72.40000000000789,-49.85055883509878
72.4250000000079,-49.85055641920145
72.4500000000079,-49.85055401021556
72.47500000000791,-49.850551608120654
72.50000000000792,-49.850549212896354
72.52500000000792,-49.85054682452233
72.55000000000793,-49.85054444297833
72.57500000000793,-49.85054206824416
72.60000000000794,-49.85053970029967
72.62500000000794,-49.85053733912479
72.65000000000795,-49.8505349846995
72.67500000000796,-49.85053263700385
72.70000000000796,-49.85053029601794
72.72500000000797,-49.850527961721944
72.75000000000797,-49.85052563409608
72.77500000000798,-49.85052331312064
72.80000000000798,-49.85052099877596
72.82500000000799,-49.85051869104246
72.850000000008,-49.85051638990059
72.875000000008,-49.85051409533088
72.900000000008,-49.85051180731391
72.92500000000801,-49.85050952583031
72.95000000000802,-49.8505072508608
72.97500000000802,-49.85050498238613
73.00000000000803,-49.850502720387105
73.02500000000803,-49.850500464844615
73.05000000000804,-49.850498215739584
73.07500000000805,-49.85049597305301
73.10000000000805,-49.85049373676593
73.12500000000806,-49.85049150685945
73.15000000000806,-49.85048928331474
73.17500000000807,-49.85048706611301
73.20000000000807,-49.85048485523554
73.22500000000808,-49.85048265066367
73.25000000000809,-49.85048045237878
73.27500000000809,-49.85047826036232
73.3000000000081,-49.85047607459579
73.3250000000081,-49.85047389506074
73.35000000000811,-49.850471721738785
73.37500000000811,-49.85046955461161
73.40000000000812,-49.85046739366092
73.42500000000813,-49.8504652388685
73.45000000000813,-49.85046309021619
73.47500000000814,-49.850460947685875
73.50000000000814,-49.8504588112595
73.52500000000815,-49.850456680919066
73.55000000000815,-49.850454556646625
73.57500000000816,-49.850452438424284
73.60000000000817,-49.8504503262342
73.62500000000817,-49.850448220058595
73.65000000000818,-49.850446119879734
73.67500000000818,-49.85044402567994
73.70000000000819,-49.850441937441595
73.7250000000082,-49.85043985514712
73.7500000000082,-49.85043777877901
73.7750000000082,-49.85043570831979
73.80000000000821,-49.85043364375206
73.82500000000822,-49.85043158505845
73.85000000000822,-49.85042953222165
73.87500000000823,-49.85042748522442
73.90000000000823,-49.85042544404955
73.92500000000824,-49.85042340867989
73.95000000000825,-49.850421379098336
73.97500000000825,-49.850419355287855
74.00000000000826,-49.85041733723144
74.02500000000826,-49.850415324912156
74.05000000000827,-49.8504133183131
74.07500000000827,-49.85041131741744
74.10000000000828,-49.85040932220838
74.12500000000828,-49.85040733266918
74.15000000000829,-49.85040534878315
74.1750000000083,-49.85040337053365
74.2000000000083,-49.85040139790409
74.22500000000831,-49.85039943087794
74.25000000000831,-49.85039746943871
74.27500000000832,-49.85039551356995
74.30000000000832,-49.85039356325528
74.32500000000833,-49.850391618478355
74.35000000000834,-49.850389679222886
74.37500000000834,-49.85038774547263
74.40000000000835,-49.8503858172114
74.42500000000835,-49.85038389442304
74.45000000000836,-49.850381977091466
74.47500000000836,-49.85038006520063
74.50000000000837,-49.850378158734536
74.52500000000838,-49.850376257677226
74.55000000000838,-49.85037436201281
74.57500000000839,-49.85037247172542
74.6000000000084,-49.850370586799265
74.6250000000084,-49.85036870721858
74.6500000000084,-49.85036683296765
74.67500000000841,-49.85036496403082
74.70000000000842,-49.850363100392464
74.72500000000842,-49.85036124203702
74.75000000000843,-49.85035938894897
74.77500000000843,-49.85035754111283
74.80000000000844,-49.85035569851317
74.82500000000844,-49.850353861134614
74.85000000000845,-49.85035202896183
74.87500000000846,-49.85035020197952
74.90000000000846,-49.85034838017245
74.92500000000847,-49.85034656352541
74.95000000000847,-49.85034475202326
74.97500000000848,-49.850342945650894
75.00000000000848,-49.85034114439324
75.02500000000849,-49.850339348235295
75.0500000000085,-49.850337557162085
75.0750000000085,-49.85033577115868
75.1000000000085,-49.85033399021021
75.12500000000851,-49.85033221430183
75.15000000000852,-49.850330443418756
75.17500000000852,-49.850328677546244
75.20000000000853,-49.85032691666959
75.22500000000854,-49.85032516077413
75.25000000000854,-49.85032340984527
75.27500000000855,-49.85032166386842
75.30000000000855,-49.85031992282907
75.32500000000856,-49.850318186712734
75.35000000000856,-49.850316455504974
75.37500000000857,-49.850314729191396
75.40000000000857,-49.85031300775765
75.42500000000858,-49.85031129118943
75.45000000000859,-49.850309579472466
75.47500000000859,-49.850307872592545
75.5000000000086,-49.85030617053548
75.5250000000086,-49.85030447328714
75.55000000000861,-49.850302780833424
75.57500000000861,-49.85030109316029
75.60000000000862,-49.850299410253726
75.62500000000863,-49.85029773209977
75.65000000000863,-49.850296058684485
75.67500000000864,-49.850294389994
75.70000000000864,-49.850292726014466
75.72500000000865,-49.85029106673209
75.75000000000865,-49.850289412133115
75.77500000000866,-49.85028776220382
75.80000000000867,-49.85028611693053
75.82500000000867,-49.85028447629962
75.85000000000868,-49.85028284029748
75.87500000000868,-49.85028120891057
75.90000000000869,-49.85027958212538
75.9250000000087,-49.850277959928434
75.9500000000087,-49.8502763423063
75.9750000000087,-49.85027472924559
76.00000000000871,-49.85027312073296
76.02500000000872,-49.85027151675509
76.05000000000872,-49.850269917298725
76.07500000000873,-49.85026832235062
76.10000000000873,-49.8502667318976
76.12500000000874,-49.8502651459265
76.15000000000875,-49.85026356442422
76.17500000000875,-49.850261987377685
76.20000000000876,-49.850260414773864
76.22500000000876,-49.850258846599765
76.25000000000877,-49.850257282842435
76.27500000000877,-49.85025572348896
76.30000000000878,-49.850254168526455
76.32500000000879,-49.85025261794209
76.35000000000879,-49.850251071723065
76.3750000000088,-49.85024952985662
76.4000000000088,-49.85024799233003
76.42500000000881,-49.850246459130624
76.45000000000881,-49.85024493024574
76.47500000000882,-49.85024340566278
76.50000000000882,-49.85024188536917
76.52500000000883,-49.850240369352385
76.55000000000884,-49.85023885759992
76.57500000000884,-49.85023735009932
76.60000000000885,-49.85023584683817
76.62500000000885,-49.85023434780408
76.65000000000886,-49.85023285298472
76.67500000000886,-49.850231362367765
76.70000000000887,-49.850229875940954
76.72500000000888,-49.850228393692056
76.75000000000888,-49.850226915608864
76.77500000000889,-49.85022544167922
76.8000000000089,-49.850223971891005
76.8250000000089,-49.85022250623212
76.8500000000089,-49.85022104469053
76.87500000000891,-49.8502195872542
76.90000000000892,-49.85021813391116
76.92500000000892,-49.850216684649475
76.95000000000893,-49.85021523945722
76.97500000000893,-49.850213798322535
77.00000000000894,-49.85021236123358
77.02500000000894,-49.850210928178555
77.05000000000895,-49.85020949914569
77.07500000000896,-49.85020807412326
77.10000000000896,-49.85020665309956
77.12500000000897,-49.85020523606295
77.15000000000897,-49.850203823001785
77.17500000000898,-49.85020241390448
77.20000000000898,-49.85020100875949
77.22500000000899,-49.85019960755528
77.250000000009,-49.850198210280375
77.275000000009,-49.850196816923315
77.300000000009,-49.850195427472684
77.32500000000901,-49.8501940419171
77.35000000000902,-49.85019266024521
77.37500000000902,-49.85019128244571
77.40000000000903,-49.8501899085073
77.42500000000904,-49.850188538418756
77.45000000000904,-49.850187172168845
77.47500000000905,-49.85018580974639
77.50000000000905,-49.85018445114026
77.52500000000906,-49.85018309633932
77.55000000000906,-49.850181745332506
77.57500000000907,-49.85018039810876
77.60000000000908,-49.850179054657076
77.62500000000908,-49.85017771496646
77.65000000000909,-49.85017637902598
77.67500000000909,-49.85017504682472
77.7000000000091,-49.85017371835178
77.7250000000091,-49.85017239359633
77.75000000000911,-49.850171072547546
77.77500000000911,-49.85016975519464
77.80000000000912,-49.85016844152687
77.82500000000913,-49.8501671315335
77.85000000000913,-49.85016582520385
77.87500000000914,-49.850164522527265
77.90000000000914,-49.85016322349311
77.92500000000915,-49.850161928090806
77.95000000000915,-49.85016063630979
77.97500000000916,-49.85015934813952
78.00000000000917,-49.85015806356951
78.02500000000917,-49.85015678258929
78.05000000000918,-49.85015550518842
78.07500000000918,-49.850154231356505
78.10000000000919,-49.85015296108317
78.1250000000092,-49.85015169435807
78.1500000000092,-49.85015043117089
78.1750000000092,-49.850149171511354
78.20000000000921,-49.85014791536922
78.22500000000922,-49.85014666273426
78.25000000000922,-49.85014541359629
78.27500000000923,-49.850144167945146
78.30000000000923,-49.85014292577071
78.32500000000924,-49.85014168706288
78.35000000000925,-49.85014045181159
78.37500000000925,-49.8501392200068
78.40000000000926,-49.85013799163851
78.42500000000926,-49.850136766696735
78.45000000000927,-49.85013554517153
78.47500000000927,-49.850134327052984
78.50000000000928,-49.85013311233121
78.52500000000929,-49.85013190099634
78.55000000000929,-49.85013069303855
78.5750000000093,-49.85012948844804
78.6000000000093,-49.85012828721504
78.62500000000931,-49.85012708932982
78.65000000000931,-49.85012589478264
78.67500000000932,-49.85012470356385
78.70000000000933,-49.850123515663775
78.72500000000933,-49.8501223310728
78.75000000000934,-49.85012114978132
78.77500000000934,-49.850119971779776
78.80000000000935,-49.85011879705863
78.82500000000935,-49.85011762560836
78.85000000000936,-49.850116457419496
78.87500000000936,-49.85011529248258
78.90000000000937,-49.85011413078818
78.92500000000938,-49.850112972326905
78.95000000000938,-49.850111817089385
78.97500000000939,-49.85011066506628
79.0000000000094,-49.850109516248274
79.0250000000094,-49.85010837062608
79.0500000000094,-49.850107228190446
79.07500000000941,-49.85010608893214
79.10000000000942,-49.850104952841946
79.12500000000942,-49.8501038199107
79.15000000000943,-49.850102690129255
79.17500000000943,-49.85010156348849
79.20000000000944,-49.8501004399793
79.22500000000944,-49.85009931959264
79.25000000000945,-49.85009820231945
79.27500000000946,-49.850097088150726
79.30000000000946,-49.85009597707748
79.32500000000947,-49.85009486909076
79.35000000000947,-49.85009376418163
79.37500000000948,-49.85009266234118
79.40000000000948,-49.85009156356054
79.42500000000949,-49.850090467830846
79.4500000000095,-49.85008937514328
79.4750000000095,-49.850088285489036
79.5000000000095,-49.85008719885935
79.52500000000951,-49.85008611524547
79.55000000000952,-49.85008503463867
79.57500000000952,-49.85008395703026
79.60000000000953,-49.85008288241157
79.62500000000954,-49.85008181077396
79.65000000000954,-49.8500807421088
79.67500000000955,-49.85007967640751
79.70000000000955,-49.850078613661516
79.72500000000956,-49.85007755386228
79.75000000000956,-49.85007649700128
79.77500000000957,-49.85007544307004
79.80000000000958,-49.85007439206009
79.82500000000958,-49.85007334396298
79.85000000000959,-49.85007229877031
79.87500000000959,-49.850071256473676
79.9000000000096,-49.850070217064726
79.9250000000096,-49.85006918053511
79.95000000000961,-49.85006814687652
79.97500000000962,-49.85006711608066
80.00000000000962,-49.85006608813927
80.02500000000963,-49.85006506304411
80.05000000000963,-49.85006404078696
80.07500000000964,-49.85006302135963
80.10000000000964,-49.85006200475395
80.12500000000965,-49.85006099096178
80.15000000000965,-49.850059979975
80.17500000000966,-49.850058971785515
80.20000000000967,-49.85005796638525
80.22500000000967,-49.850056963766164
80.25000000000968,-49.850055963920234
80.27500000000968,-49.85005496683946
80.30000000000969,-49.850053972515866
80.3250000000097,-49.8500529809415
80.3500000000097,-49.85005199210843
80.3750000000097,-49.85005100600877
80.40000000000971,-49.85005002263462
80.42500000000972,-49.850049041978124
80.45000000000972,-49.850048064031455
80.47500000000973,-49.8500470887868
80.50000000000973,-49.85004611623638
80.52500000000974,-49.850045146372416
80.55000000000975,-49.85004417918718
80.57500000000975,-49.850043214672944
80.60000000000976,-49.850042252822014
80.62500000000976,-49.850041293626724
80.65000000000977,-49.85004033707942
80.67500000000977,-49.85003938317247
80.70000000000978,-49.850038431898284
80.72500000000979,-49.85003748324927
80.75000000000979,-49.85003653721787
80.7750000000098,-49.85003559379655
80.8000000000098,-49.85003465297779
80.82500000000981,-49.850033714754105
80.85000000000981,-49.850032779118024
80.87500000000982,-49.850031846062095
80.90000000000983,-49.8500309155789
80.92500000000983,-49.850029987661024
80.95000000000984,-49.8500290623011
80.97500000000984,-49.850028139491755
81.00000000000985,-49.85002721922566
81.02500000000985,-49.8500263014955
81.05000000000986,-49.85002538629397
81.07500000000987,-49.850024473613814
81.10000000000987,-49.85002356344777
81.12500000000988,-49.850022655788614
81.15000000000988,-49.85002175062913
81.17500000000989,-49.85002084796214
81.2000000000099,-49.850019947780474
81.2250000000099,-49.85001905007699
81.2500000000099,-49.85001815484456
81.27500000000991,-49.85001726207609
81.30000000000992,-49.850016371764504
81.32500000000992,-49.85001548390273
81.35000000000993,-49.85001459848374
81.37500000000993,-49.8500137155005
81.40000000000994,-49.850012834946035
81.42500000000994,-49.850011956813354
81.45000000000995,-49.8500110810955
81.47500000000996,-49.85001020778555
81.50000000000996,-49.85000933687658
81.52500000000997,-49.8500084683617
81.55000000000997,-49.85000760223404
81.57500000000998,-49.850006738486734
81.60000000000998,-49.85000587711296
81.62500000000999,-49.85000501810591
81.65000000001,-49.850004161458784
81.67500000001,-49.85000330716481
81.70000000001001,-49.850002455217236
81.72500000001001,-49.850001605609336
81.75000000001002,-49.85000075833439
81.77500000001002,-49.84999991338571
81.80000000001003,-49.84999907075662
81.82500000001004,-49.84999823044047
81.85000000001004,-49.84999739243062
81.87500000001005,-49.84999655672047
81.90000000001005,-49.849995723303415
81.92500000001006,-49.84999489217289
81.95000000001006,-49.849994063322335
81.97500000001007,-49.84999323674521
82.00000000001008,-49.849992412435014
82.02500000001008,-49.84999159038524
82.05000000001009,-49.8499907705894
82.07500000001009,-49.84998995304105
82.1000000000101,-49.84998913773375
82.1250000000101,-49.849988324661076
82.15000000001011,-49.84998751381663
82.17500000001012,-49.84998670519403
82.20000000001012,-49.849985898786905
82.22500000001013,-49.84998509458892
