82.22500000001013,-49.852869789678024
82.25000000001013,-49.852868989684744
82.27500000001014,-49.852868191887154
82.30000000001014,-49.85286739627896
82.32500000001015,-49.85286660285387
82.35000000001016,-49.85286581160564
82.37500000001016,-49.85286502252801
82.40000000001017,-49.85286423561476
82.42500000001017,-49.85286345085969
82.45000000001018,-49.8528626682566
82.47500000001018,-49.85286188779933
82.50000000001019,-49.85286110948172
82.5250000000102,-49.85286033329764
82.5500000000102,-49.85285955924098
82.5750000000102,-49.85285878730564
82.60000000001021,-49.85285801748554
82.62500000001022,-49.85285724977461
82.65000000001022,-49.852856484166814
82.67500000001023,-49.85285572065613
82.70000000001023,-49.85285495923655
82.72500000001024,-49.85285419990208
82.75000000001025,-49.852853442646754
82.77500000001025,-49.85285268746461
82.80000000001026,-49.852851934349715
82.82500000001026,-49.85285118329615
82.85000000001027,-49.85285043429801
82.87500000001027,-49.85284968734942
82.90000000001028,-49.8528489424445
82.92500000001029,-49.852848199577416
82.95000000001029,-49.852847458742325
82.9750000000103,-49.85284671993341
83.0000000000103,-49.85284598314488
83.02500000001031,-49.852845248370954
83.05000000001031,-49.85284451560587
83.07500000001032,-49.85284378484387
83.10000000001033,-49.85284305607924
83.12500000001033,-49.852842329306256
83.15000000001034,-49.85284160451923
83.17500000001034,-49.852840881712474
83.20000000001035,-49.85284016088033
83.22500000001035,-49.852839442017164
83.25000000001036,-49.85283872511734
83.27500000001037,-49.85283801017524
83.30000000001037,-49.852837297185275
83.32500000001038,-49.85283658614186
83.35000000001038,-49.85283587703944
83.37500000001039,-49.85283516987246
83.4000000000104,-49.85283446463541
83.4250000000104,-49.85283376132275
83.4500000000104,-49.852833059929
83.47500000001041,-49.85283236044867
83.50000000001042,-49.85283166287631
83.52500000001042,-49.852830967206465
83.55000000001043,-49.852830273433696
83.57500000001043,-49.85282958155259
83.60000000001044,-49.85282889155775
83.62500000001044,-49.852828203443785
83.65000000001045,-49.852827517205334
83.67500000001046,-49.85282683283704
83.70000000001046,-49.85282615033357
83.72500000001047,-49.8528254696896
83.75000000001047,-49.852824790899824
83.77500000001048,-49.85282411395895
83.80000000001048,-49.85282343886171
83.82500000001049,-49.852822765602845
83.8500000000105,-49.85282209417711
83.8750000000105,-49.852821424579275
83.90000000001051,-49.852820756804135
83.92500000001051,-49.852820090846485
83.95000000001052,-49.852819426701146
83.97500000001052,-49.85281876436296
84.00000000001053,-49.85281810382676
84.02500000001054,-49.852817445087425
84.05000000001054,-49.852816788139826
84.07500000001055,-49.85281613297886
84.10000000001055,-49.852815479599435
84.12500000001056,-49.85281482799648
84.15000000001056,-49.852814178164934
84.17500000001057,-49.852813530099745
84.20000000001058,-49.85281288379589
84.22500000001058,-49.85281223924835
84.25000000001059,-49.85281159645213
84.27500000001059,-49.85281095540223
84.3000000000106,-49.85281031609368
84.3250000000106,-49.85280967852154
84.35000000001061,-49.852809042680846
84.37500000001062,-49.85280840856669
84.40000000001062,-49.85280777617414
84.42500000001063,-49.85280714549831
84.45000000001063,-49.85280651653431
84.47500000001064,-49.85280588927727
84.50000000001064,-49.85280526372234
84.52500000001065,-49.85280463986467
84.55000000001066,-49.85280401769944
84.57500000001066,-49.852803397221834
84.60000000001067,-49.85280277842705
84.62500000001067,-49.85280216131031
84.65000000001068,-49.85280154586683
84.67500000001068,-49.852800932091874
84.70000000001069,-49.85280031998069
84.7250000000107,-49.85279970952854
84.7500000000107,-49.85279910073072
84.7750000000107,-49.852798493582526
84.80000000001071,-49.85279788807927
84.82500000001072,-49.85279728421629
84.85000000001072,-49.852796681988906
84.87500000001073,-49.85279608139248
84.90000000001073,-49.85279548242239
84.92500000001074,-49.852794885074005
84.95000000001075,-49.852794289342725
84.97500000001075,-49.85279369522396
85.00000000001076,-49.85279310271313
85.02500000001076,-49.852792511805674
85.05000000001077,-49.85279192249704
85.07500000001077,-49.85279133478269
85.10000000001078,-49.852790748658094
85.12500000001079,-49.852790164118744
85.15000000001079,-49.852789581160145
85.1750000000108,-49.852788999777815
85.2000000000108,-49.852788419967276
85.22500000001081,-49.85278784172407
85.25000000001081,-49.85278726504376
85.27500000001082,-49.8527866899219
85.30000000001083,-49.85278611635408
85.32500000001083,-49.852785544335894
85.35000000001084,-49.85278497386295
85.37500000001084,-49.852784404930865
85.40000000001085,-49.85278383753527
85.42500000001085,-49.85278327167182
85.45000000001086,-49.85278270733616
85.47500000001087,-49.85278214452397
85.50000000001087,-49.85278158323093
85.52500000001088,-49.852781023452735
85.55000000001088,-49.8527804651851
85.57500000001089,-49.852779908423734
85.6000000000109,-49.85277935316438
85.6250000000109,-49.852778799402785
85.6500000000109,-49.85277824713471
85.67500000001091,-49.85277769635592
85.70000000001092,-49.852777147062206
85.72500000001092,-49.85277659924936
85.75000000001093,-49.85277605291319
85.77500000001093,-49.85277550804952
85.80000000001094,-49.85277496465418
85.82500000001095,-49.852774422723016
85.85000000001095,-49.85277388225189
85.87500000001096,-49.85277334323666
85.90000000001096,-49.852772805673226
85.92500000001097,-49.85277226955747
85.95000000001097,-49.8527717348853
85.97500000001098,-49.85277120165264
86.00000000001098,-49.8527706698554
86.02500000001099,-49.85277013948954
86.050000000011,-49.852769610551015
86.075000000011,-49.85276908303578
86.10000000001101,-49.85276855693982
86.12500000001101,-49.85276803225912
86.15000000001102,-49.852767508989686
86.17500000001102,-49.852766987127524
86.20000000001103,-49.85276646666866
86.22500000001104,-49.852765947609136
86.25000000001104,-49.852765429944995
86.27500000001105,-49.852764913672296
86.30000000001105,-49.85276439878711
86.32500000001106,-49.85276388528551
86.35000000001106,-49.852763373163604
86.37500000001107,-49.85276286241749
86.40000000001108,-49.85276235304329
86.42500000001108,-49.85276184503713
86.45000000001109,-49.85276133839514
86.4750000000111,-49.852760833113486
86.5000000000111,-49.852760329188314
86.5250000000111,-49.85275982661581
86.55000000001111,-49.85275932539215
86.57500000001112,-49.85275882551353
86.60000000001112,-49.852758326976165
86.62500000001113,-49.85275782977626
86.65000000001113,-49.85275733391005
86.67500000001114,-49.852756839373775
86.70000000001114,-49.85275634616369
86.72500000001115,-49.85275585427605
86.75000000001116,-49.852755363707125
86.77500000001116,-49.852754874453204
86.80000000001117,-49.85275438651058
86.82500000001117,-49.85275389987556
86.85000000001118,-49.85275341454445
86.87500000001118,-49.85275293051359
86.90000000001119,-49.85275244777931
86.9250000000112,-49.85275196633796
86.9500000000112,-49.8527514861859
86.9750000000112,-49.852751007319505
87.00000000001121,-49.85275052973514
87.02500000001122,-49.852750053429205
87.05000000001122,-49.852749578398104
87.07500000001123,-49.85274910463824
87.10000000001124,-49.852748632146046
87.12500000001124,-49.85274816091795
87.15000000001125,-49.85274769095039
87.17500000001125,-49.85274722223982
87.20000000001126,-49.85274675478271
87.22500000001126,-49.85274628857553
87.25000000001127,-49.85274582361477
87.27500000001127,-49.852745359896915
87.30000000001128,-49.852744897418475
87.32500000001129,-49.85274443617597
87.35000000001129,-49.85274397616591
87.3750000000113,-49.852743517384845
87.4000000000113,-49.852743059829315
87.42500000001131,-49.85274260349588
87.45000000001131,-49.8527421483811
87.47500000001132,-49.85274169448155
87.50000000001133,-49.85274124179382
87.52500000001133,-49.852740790314506
87.55000000001134,-49.852740340040214
87.57500000001134,-49.852739890967555
87.60000000001135,-49.85273944309316
87.62500000001135,-49.85273899641365
87.65000000001136,-49.852738550925686
87.67500000001137,-49.852738106625914
87.70000000001137,-49.852737663511
87.72500000001138,-49.85273722157762
87.75000000001138,-49.852736780822454
87.77500000001139,-49.8527363412422
87.8000000000114,-49.85273590283356
87.8250000000114,-49.85273546559325
87.8500000000114,-49.85273502951799
87.87500000001141,-49.852734594604506
87.90000000001142,-49.85273416084954
87.92500000001142,-49.85273372824986
87.95000000001143,-49.85273329680221
87.97500000001143,-49.85273286650336
88.00000000001144,-49.85273243735009
88.02500000001145,-49.85273200933919
88.05000000001145,-49.85273158246746
88.07500000001146,-49.852731156731714
88.10000000001146,-49.852730732128755
88.12500000001147,-49.85273030865542
88.15000000001147,-49.85272988630853
88.17500000001148,-49.85272946508494
88.20000000001149,-49.8527290449815
88.22500000001149,-49.85272862599508
88.2500000000115,-49.852728208122535
88.2750000000115,-49.85272779136076
88.30000000001151,-49.85272737570664
88.32500000001151,-49.852726961157074
88.35000000001152,-49.852726547708976
88.37500000001153,-49.852726135359255
88.40000000001153,-49.852725724104836
88.42500000001154,-49.85272531394266
88.45000000001154,-49.852724904869675
88.47500000001155,-49.85272449688282
88.50000000001155,-49.85272408997906
88.52500000001156,-49.85272368415537
88.55000000001156,-49.85272327940873
88.57500000001157,-49.85272287573613
88.60000000001158,-49.852722473134556
88.62500000001158,-49.85272207160102
88.65000000001159,-49.85272167113254
88.6750000000116,-49.85272127172613
88.7000000000116,-49.85272087337883
88.7250000000116,-49.85272047608767
88.75000000001161,-49.8527200798497
88.77500000001162,-49.85271968466199
88.80000000001162,-49.8527192905216
88.82500000001163,-49.852718897425596
88.85000000001163,-49.85271850537107
88.87500000001164,-49.85271811435511
88.90000000001164,-49.85271772437482
88.92500000001165,-49.8527173354273
88.95000000001166,-49.85271694750967
88.97500000001166,-49.85271656061905
89.00000000001167,-49.85271617475258
89.02500000001167,-49.8527157899074
89.05000000001168,-49.85271540608066
89.07500000001168,-49.85271502326952
89.10000000001169,-49.85271464147114
89.1250000000117,-49.852714260682696
89.1500000000117,-49.852713880901376
89.1750000000117,-49.85271350212437
89.20000000001171,-49.852713124348874
89.22500000001172,-49.8527127475721
89.25000000001172,-49.852712371791256
89.27500000001173,-49.85271199700357
89.30000000001174,-49.85271162320627
89.32500000001174,-49.852711250396595
89.35000000001175,-49.8527108785718
89.37500000001175,-49.852710507729135
89.40000000001176,-49.85271013786586
89.42500000001176,-49.85270976897925
89.45000000001177,-49.85270940106659
89.47500000001178,-49.852709034125155
89.50000000001178,-49.852708668152246
89.52500000001179,-49.85270830314517
89.55000000001179,-49.852707939101236
89.5750000000118,-49.85270757601776
89.6000000000118,-49.85270721389206
89.62500000001181,-49.85270685272148
89.65000000001181,-49.852706492503366
89.67500000001182,-49.85270613323505
89.70000000001183,-49.85270577491391
89.72500000001183,-49.852705417537294
89.75000000001184,-49.85270506110258
89.77500000001184,-49.85270470560715
89.80000000001185,-49.852704351048395
89.82500000001185,-49.8527039974237
89.85000000001186,-49.852703644730475
89.87500000001187,-49.852703292966126
89.90000000001187,-49.85270294212807
89.92500000001188,-49.85270259221373
89.95000000001188,-49.85270224322055
89.97500000001189,-49.852701895145955
90.0000000000119,-49.85270154798741
90.0250000000119,-49.85270120174235
90.0500000000119,-49.85270085640825
90.07500000001191,-49.852700511982576
90.10000000001192,-49.8527001684628
90.12500000001192,-49.852699825846415
90.15000000001193,-49.8526994841309
90.17500000001193,-49.85269914331377
90.20000000001194,-49.85269880339252
90.22500000001195,-49.852698464364664
90.25000000001195,-49.85269812622772
90.27500000001196,-49.85269778897922
90.30000000001196,-49.852697452616695
90.32500000001197,-49.85269711713769
90.35000000001197,-49.852696782539745
90.37500000001198,-49.852696448820424
90.40000000001199,-49.85269611597729
90.42500000001199,-49.852695784007906
90.450000000012,-49.852695452909856
90.475000000012,-49.85269512268072
90.50000000001201,-49.85269479331809
90.52500000001201,-49.85269446481957
90.55000000001202,-49.85269413718276
90.57500000001203,-49.85269381040526
90.60000000001203,-49.85269348448471
90.62500000001204,-49.85269315941872
90.65000000001204,-49.85269283520493
90.67500000001205,-49.852692511840964
90.70000000001205,-49.852692189324486
90.72500000001206,-49.85269186765314
90.75000000001207,-49.85269154682459
90.77500000001207,-49.8526912268365
90.80000000001208,-49.85269090768654
90.82500000001208,-49.852690589372386
90.85000000001209,-49.85269027189174
90.8750000000121,-49.852689955242276
90.9000000000121,-49.852689639421705
90.9250000000121,-49.852689324427736
90.95000000001211,-49.852689010258075
90.97500000001212,-49.85268869691044
91.00000000001212,-49.85268838438256
91.02500000001213,-49.85268807267217
91.05000000001213,-49.85268776177701
91.07500000001214,-49.85268745169482
91.10000000001214,-49.852687142423356
91.12500000001215,-49.85268683396037
91.15000000001216,-49.852686526303636
91.17500000001216,-49.852686219450916
91.20000000001217,-49.852685913399995
91.22500000001217,-49.85268560814866
91.25000000001218,-49.8526853036947
91.27500000001218,-49.852685000035905
91.30000000001219,-49.85268469717008
91.3250000000122,-49.85268439509505
91.3500000000122,-49.852684093808605
91.37500000001221,-49.852683793308586
91.40000000001221,-49.852683493592814
91.42500000001222,-49.85268319465913
91.45000000001222,-49.85268289650537
91.47500000001223,-49.85268259912938
91.50000000001224,-49.85268230252902
91.52500000001224,-49.85268200670214
91.55000000001225,-49.85268171164661
91.57500000001225,-49.85268141736031
91.60000000001226,-49.85268112384111
91.62500000001226,-49.85268083108689
91.65000000001227,-49.85268053909555
91.67500000001228,-49.85268024786498
91.70000000001228,-49.852679957393086
91.72500000001229,-49.85267966767777
91.75000000001229,-49.85267937871695
91.7750000000123,-49.852679090508545
91.8000000000123,-49.85267880305049
91.82500000001231,-49.8526785163407
91.85000000001232,-49.85267823037713
91.87500000001232,-49.852677945157716
91.90000000001233,-49.85267766068041
91.92500000001233,-49.85267737694317
91.95000000001234,-49.85267709394395
91.97500000001234,-49.85267681168073
92.00000000001235,-49.85267653015148
92.02500000001235,-49.85267624935417
92.05000000001236,-49.85267596928679
92.07500000001237,-49.85267568994733
92.10000000001237,-49.85267541133379
92.12500000001238,-49.85267513344417
92.15000000001238,-49.85267485627649
92.17500000001239,-49.85267457982874
92.2000000000124,-49.852674304098954
92.2250000000124,-49.85267402908516
92.2500000000124,-49.85267375478538
92.27500000001241,-49.852673481197655
92.30000000001242,-49.85267320832003
92.32500000001242,-49.85267293615055
92.35000000001243,-49.85267266468726
92.37500000001243,-49.85267239392824
92.40000000001244,-49.85267212387153
92.42500000001245,-49.852671854515215
92.45000000001245,-49.852671585857365
92.47500000001246,-49.85267131789607
92.50000000001246,-49.852671050629404
92.52500000001247,-49.85267078405547
92.55000000001247,-49.85267051817235
92.57500000001248,-49.852670252978164
92.60000000001249,-49.852669988471014
92.62500000001249,-49.85266972464901
92.6500000000125,-49.85266946151028
92.6750000000125,-49.85266919905294
92.70000000001251,-49.852668937275126
92.72500000001251,-49.85266867617497
92.75000000001252,-49.852668415750614
92.77500000001253,-49.852668156000206
92.80000000001253,-49.85266789692189
92.82500000001254,-49.852667638513836
92.85000000001254,-49.85266738077419
92.87500000001255,-49.85266712370113
92.90000000001255,-49.852666867292825
92.92500000001256,-49.85266661154745
92.95000000001257,-49.85266635646319
92.97500000001257,-49.852666102038235
93.00000000001258,-49.852665848270775
93.02500000001258,-49.85266559515901
93.05000000001259,-49.852665342701144
93.0750000000126,-49.852665090895385
93.1000000000126,-49.85266483973995
93.1250000000126,-49.85266458923306
93.15000000001261,-49.85266433937293
93.17500000001262,-49.85266409015779
93.20000000001262,-49.85266384158588
93.22500000001263,-49.852663593655436
93.25000000001263,-49.8526633463647
93.27500000001264,-49.852663099711926
93.30000000001264,-49.852662853695364
93.32500000001265,-49.852662608313274
93.35000000001266,-49.85266236356392
93.37500000001266,-49.852662119445576
93.40000000001267,-49.852661875956514
93.42500000001267,-49.85266163309501
93.45000000001268,-49.85266139085935
93.47500000001268,-49.85266114924782
93.50000000001269,-49.85266090825872
93.5250000000127,-49.85266066789034
93.5500000000127,-49.85266042814099
93.57500000001271,-49.85266018900898
93.60000000001271,-49.852659950492615
93.62500000001272,-49.85265971259022
93.65000000001272,-49.852659475300115
93.67500000001273,-49.852659238620625
93.70000000001274,-49.852659002550084
93.72500000001274,-49.85265876708684
93.75000000001275,-49.85265853222921
93.77500000001275,-49.852658297975566
93.80000000001276,-49.852658064324245
93.82500000001276,-49.85265783127361
93.85000000001277,-49.85265759882201
93.87500000001278,-49.852657366967826
93.90000000001278,-49.852657135709414
93.92500000001279,-49.85265690504516
93.95000000001279,-49.85265667497343
93.9750000000128,-49.85265644549262
94.0000000000128,-49.85265621660112
94.02500000001281,-49.852655988297315
94.05000000001282,-49.8526557605796
94.07500000001282,-49.85265553344639
94.10000000001283,-49.852655306896075
94.12500000001283,-49.85265508092708
94.15000000001284,-49.852654855537814
94.17500000001284,-49.8526546307267
94.20000000001285,-49.85265440649216
94.22500000001286,-49.85265418283262
94.25000000001286,-49.852653959746526
94.27500000001287,-49.8526537372323
94.30000000001287,-49.8526535152884
94.32500000001288,-49.85265329391327
94.35000000001288,-49.85265307310535
94.37500000001289,-49.85265285286311
94.4000000000129,-49.852652633185
94.4250000000129,-49.852652414069496
94.4500000000129,-49.852652195515056
94.47500000001291,-49.85265197752015
94.50000000001292,-49.85265176008327
94.52500000001292,-49.85265154320289
94.55000000001293,-49.8526513268775
94.57500000001293,-49.85265111110559
94.60000000001294,-49.852650895885645
94.62500000001295,-49.852650681216176
94.65000000001295,-49.852650467095685
94.67500000001296,-49.852650253522675
94.70000000001296,-49.85265004049566
94.72500000001297,-49.852649828013156
94.75000000001297,-49.852649616073684
94.77500000001298,-49.85264940467577
94.80000000001299,-49.852649193817946
94.82500000001299,-49.85264898349874
94.850000000013,-49.85264877371669
94.875000000013,-49.85264856447033
94.90000000001301,-49.85264835575821
94.92500000001301,-49.85264814757889
94.95000000001302,-49.85264793993091
94.97500000001303,-49.85264773281284
95.00000000001303,-49.85264752622324
95.02500000001304,-49.85264732016066
95.05000000001304,-49.85264711462369
95.07500000001305,-49.8526469096109
95.10000000001305,-49.852646705120854
95.12500000001306,-49.852646501152144
95.15000000001307,-49.85264629770336
95.17500000001307,-49.852646094773085
95.20000000001308,-49.85264589235992
95.22500000001308,-49.85264569046246
95.25000000001309,-49.85264548907931
95.2750000000131,-49.85264528820907
95.3000000000131,-49.85264508785035
95.3250000000131,-49.85264488800177
95.35000000001311,-49.85264468866195
95.37500000001312,-49.8526444898295
95.40000000001312,-49.852644291503054
95.42500000001313,-49.85264409368124
95.45000000001313,-49.8526438963627
95.47500000001314,-49.85264369954606
95.50000000001315,-49.85264350322996
95.52500000001315,-49.852643307413054
95.55000000001316,-49.852643112093986
95.57500000001316,-49.85264291727141
95.60000000001317,-49.85264272294398
95.62500000001317,-49.85264252911036
95.65000000001318,-49.85264233576922
95.67500000001318,-49.852642142919215
95.70000000001319,-49.852641950559025
95.7250000000132,-49.85264175868732
95.7500000000132,-49.85264156730278
95.77500000001321,-49.8526413764041
95.80000000001321,-49.85264118598995
95.82500000001322,-49.85264099605903
95.85000000001322,-49.85264080661003
95.87500000001323,-49.852640617641654
95.90000000001324,-49.85264042915259
95.92500000001324,-49.852640241141565
95.95000000001325,-49.85264005360727
95.97500000001325,-49.852639866548415
96.00000000001326,-49.85263967996373
96.02500000001326,-49.852639493851925
96.05000000001327,-49.85263930821173
96.07500000001328,-49.85263912304187
96.10000000001328,-49.85263893834107
96.12500000001329,-49.85263875410807
96.15000000001329,-49.85263857034161
96.1750000000133,-49.85263838704043
96.2000000000133,-49.85263820420327
96.22500000001331,-49.852638021828874
96.25000000001332,-49.85263783991601
96.27500000001332,-49.852637658463415
96.30000000001333,-49.85263747746986
96.32500000001333,-49.852637296934105
96.35000000001334,-49.852637116854915
96.37500000001334,-49.85263693723106
96.40000000001335,-49.852636758061315
96.42500000001336,-49.852636579344455
96.45000000001336,-49.85263640107926
96.47500000001337,-49.85263622326451
96.50000000001337,-49.852636045899
96.52500000001338,-49.8526358689815
96.55000000001338,-49.85263569251082
96.57500000001339,-49.85263551648576
96.6000000000134,-49.85263534090512
96.6250000000134,-49.85263516576769
96.6500000000134,-49.852634991072286
96.67500000001341,-49.85263481681772
96.70000000001342,-49.8526346430028
96.72500000001342,-49.85263446962635
96.75000000001343,-49.85263429668719
96.77500000001343,-49.85263412418414
96.80000000001344,-49.85263395211603
96.82500000001345,-49.85263378048169
96.85000000001345,-49.85263360927995
96.87500000001346,-49.85263343850965
96.90000000001346,-49.852633268169626
96.92500000001347,-49.85263309825873
96.95000000001347,-49.852632928775805
96.97500000001348,-49.8526327597197
97.00000000001349,-49.85263259108926
97.02500000001349,-49.85263242288336
97.0500000000135,-49.85263225510084
97.0750000000135,-49.85263208774058
97.10000000001351,-49.852631920801436
97.12500000001351,-49.85263175428228
97.15000000001352,-49.852631588181985
97.17500000001353,-49.85263142249943
97.20000000001353,-49.85263125723348
97.22500000001354,-49.852631092383035
97.25000000001354,-49.85263092794697
97.27500000001355,-49.852630763924175
97.30000000001355,-49.85263060031354
97.32500000001356,-49.85263043711396
97.35000000001357,-49.85263027432433
97.37500000001357,-49.85263011194356
97.40000000001358,-49.85262994997055
97.42500000001358,-49.8526297884042
97.45000000001359,-49.85262962724343
97.4750000000136,-49.85262946648715
97.5000000000136,-49.852629306134276
97.5250000000136,-49.85262914618372
97.55000000001361,-49.852628986634414
97.57500000001362,-49.852628827485276
97.60000000001362,-49.852628668735235
97.62500000001363,-49.85262851038322
97.65000000001363,-49.85262835242817
97.67500000001364,-49.85262819486902
97.70000000001365,-49.85262803770471
97.72500000001365,-49.852627880934186
97.75000000001366,-49.85262772455639
97.77500000001366,-49.85262756857028
97.80000000001367,-49.8526274129748
97.82500000001367,-49.8526272577689
97.85000000001368,-49.85262710295155
97.87500000001369,-49.8526269485217
97.90000000001369,-49.852626794478326
97.9250000000137,-49.85262664082038
97.9500000000137,-49.85262648754684
97.97500000001371,-49.852626334656684
98.00000000001371,-49.852626182148875
98.02500000001372,-49.8526260300224
98.05000000001372,-49.852625878276235
98.07500000001373,-49.852625726909366
98.10000000001374,-49.852625575920776
98.12500000001374,-49.85262542530946
98.15000000001375,-49.85262527507441
98.17500000001375,-49.852625125214615
98.20000000001376,-49.85262497572908
98.22500000001376,-49.852624826616804
98.25000000001377,-49.85262467787679
98.27500000001378,-49.85262452950804
98.30000000001378,-49.85262438150957
98.32500000001379,-49.85262423388039
98.3500000000138,-49.852624086619514
98.3750000000138,-49.85262393972596
98.4000000000138,-49.852623793198745
98.42500000001381,-49.85262364703689
98.45000000001382,-49.852623501239435
98.47500000001382,-49.85262335580539
98.50000000001383,-49.8526232107338
98.52500000001383,-49.852623066023696
98.55000000001384,-49.85262292167411
98.57500000001384,-49.85262277768408
98.60000000001385,-49.85262263405266
98.62500000001386,-49.85262249077888
98.65000000001386,-49.85262234786179
98.67500000001387,-49.85262220530044
98.70000000001387,-49.85262206309389
98.72500000001388,-49.85262192124119
98.75000000001388,-49.8526217797414
98.77500000001389,-49.852621638593575
98.8000000000139,-49.85262149779679
98.8250000000139,-49.8526213573501
98.8500000000139,-49.852621217252576
98.87500000001391,-49.852621077503294
98.90000000001392,-49.85262093810132
98.92500000001392,-49.85262079904573
98.95000000001393,-49.85262066033561
98.97500000001394,-49.85262052197004
99.00000000001394,-49.85262038394809
99.02500000001395,-49.85262024626887
99.05000000001395,-49.852620108931454
99.07500000001396,-49.852619971934935
99.10000000001396,-49.852619835278404
99.12500000001397,-49.852619698960964
99.15000000001397,-49.85261956298171
99.17500000001398,-49.85261942733975
99.20000000001399,-49.85261929203418
99.22500000001399,-49.852619157064105
99.250000000014,-49.85261902242864
99.275000000014,-49.8526188881269
99.30000000001401,-49.85261875415799
99.32500000001401,-49.85261862052103
99.35000000001402,-49.85261848721514
99.37500000001403,-49.852618354239446
99.40000000001403,-49.85261822159307
99.42500000001404,-49.85261808927513
99.45000000001404,-49.852617957284764
99.47500000001405,-49.852617825621095
99.50000000001405,-49.85261769428326
99.52500000001406,-49.8526175632704
99.55000000001407,-49.852617432581646
99.57500000001407,-49.852617302216146
99.60000000001408,-49.85261717217304
99.62500000001408,-49.85261704245147
99.65000000001409,-49.85261691305059
99.6750000000141,-49.852616783969545
99.7000000000141,-49.85261665520749
99.7250000000141,-49.85261652676358
99.75000000001411,-49.852616398636975
99.77500000001412,-49.85261627082683
99.80000000001412,-49.852616143332305
99.82500000001413,-49.852616016152574
99.85000000001413,-49.852615889286795
99.87500000001414,-49.85261576273414
99.90000000001415,-49.85261563649378
99.92500000001415,-49.852615510564895
99.95000000001416,-49.85261538494665
99.97500000001416,-49.852615259638235
100.00000000001417,-49.85261513463882
