61.650000000005456,-49.209606968753874
61.67500000000546,-49.2095991287497
61.70000000000547,-49.20959130780886
61.72500000000547,-49.209583505884915
61.75000000000548,-49.20957572293157
61.775000000005484,-49.20956795890262
61.80000000000549,-49.209560213751985
61.825000000005495,-49.2095524874337
61.8500000000055,-49.20954477990189
61.87500000000551,-49.20953709111082
61.90000000000551,-49.209529421014835
61.92500000000552,-49.20952176956841
61.950000000005524,-49.209514136726135
61.97500000000553,-49.20950652244269
62.000000000005535,-49.20949892667287
62.02500000000554,-49.209491349371596
62.05000000000555,-49.209483790493884
62.07500000000555,-49.20947624999486
62.10000000000556,-49.20946872782975
62.12500000000556,-49.20946122395391
62.15000000000557,-49.209453738322786
62.175000000005575,-49.20944627089194
62.20000000000558,-49.209438821617034
62.225000000005586,-49.209431390453844
62.25000000000559,-49.209423977358256
62.2750000000056,-49.20941658228625
62.3000000000056,-49.209409205193936
62.32500000000561,-49.2094018460375
62.350000000005615,-49.20939450477326
62.37500000000562,-49.20938718135761
62.400000000005626,-49.20937987574709
62.42500000000563,-49.20937258789831
62.45000000000564,-49.209365317768
62.47500000000564,-49.20935806531299
62.50000000000565,-49.20935083049023
62.525000000005654,-49.209343613256756
62.55000000000566,-49.20933641356971
62.575000000005666,-49.20932923138634
62.60000000000567,-49.20932206666401
62.62500000000568,-49.20931491936017
62.65000000000568,-49.20930778943237
62.67500000000569,-49.20930067683829
62.700000000005694,-49.20929358153568
62.7250000000057,-49.20928650348242
62.750000000005706,-49.209279442636465
62.77500000000571,-49.209272398955896
62.80000000000572,-49.20926537239888
62.82500000000572,-49.20925836292369
62.85000000000573,-49.20925137048871
62.875000000005734,-49.2092443950524
62.90000000000574,-49.20923743657335
62.925000000005745,-49.20923049501024
62.95000000000575,-49.20922357032183
62.97500000000576,-49.209216662467014
63.00000000000576,-49.20920977140476
63.02500000000577,-49.20920289709414
63.050000000005774,-49.20919603949433
63.07500000000578,-49.209189198564616
63.100000000005785,-49.20918237426436
63.12500000000579,-49.20917556655303
63.1500000000058,-49.209168775390204
63.1750000000058,-49.209162000735546
63.20000000000581,-49.209155242548825
63.225000000005814,-49.209148500789894
63.25000000000582,-49.20914177541872
63.275000000005825,-49.20913506639536
63.30000000000583,-49.20912837367997
63.325000000005836,-49.20912169723279
63.35000000000584,-49.20911503701418
63.37500000000585,-49.209108392984575
63.40000000000585,-49.20910176510452
63.42500000000586,-49.209095153334644
63.450000000005865,-49.20908855763568
63.47500000000587,-49.20908197796846
63.500000000005876,-49.20907541429389
63.52500000000588,-49.209068866573
63.55000000000589,-49.20906233476689
63.57500000000589,-49.20905581883677
63.6000000000059,-49.20904931874393
63.625000000005905,-49.20904283444977
63.65000000000591,-49.20903636591577
63.675000000005916,-49.20902991310352
63.70000000000592,-49.20902347597469
63.72500000000593,-49.209017054491035
63.75000000000593,-49.209010648614424
63.77500000000594,-49.209004258306805
63.800000000005944,-49.208997883530216
63.82500000000595,-49.2089915242468
63.850000000005956,-49.20898518041878
63.87500000000596,-49.20897885200848
63.90000000000597,-49.2089725389783
63.92500000000597,-49.20896624129076
63.95000000000598,-49.20895995890844
63.975000000005984,-49.20895369179402
64.00000000000598,-49.20894743991028
64.02500000000599,-49.20894120322009
64.050000000006,-49.2089349816864
64.075000000006,-49.20892877527225
64.100000000006,-49.208922583940776
64.12500000000601,-49.20891640765521
64.15000000000602,-49.208910246378856
64.17500000000602,-49.208904100075124
64.20000000000603,-49.2088979687075
64.22500000000603,-49.20889185223956
64.25000000000604,-49.208885750634984
64.27500000000605,-49.20887966385752
64.30000000000605,-49.20887359187102
64.32500000000606,-49.2088675346394
64.35000000000606,-49.2088614921267
64.37500000000607,-49.20885546429702
64.40000000000607,-49.208849451114546
64.42500000000608,-49.208843452543576
64.45000000000609,-49.20883746854847
64.47500000000609,-49.20883149909368
64.5000000000061,-49.20882554414375
64.5250000000061,-49.20881960366331
64.55000000000611,-49.20881367761707
64.57500000000611,-49.20880776596984
64.60000000000612,-49.208801868686486
64.62500000000612,-49.208795985731996
64.65000000000613,-49.208790117071416
64.67500000000614,-49.20878426266989
64.70000000000614,-49.208778422492635
64.72500000000615,-49.20877259650497
64.75000000000615,-49.208766784672285
64.77500000000616,-49.20876098696006
64.80000000000616,-49.20875520333385
64.82500000000617,-49.208749433759316
64.85000000000618,-49.208743678202175
64.87500000000618,-49.20873793662824
64.90000000000619,-49.20873220900341
64.9250000000062,-49.20872649529366
64.9500000000062,-49.208720795465055
64.9750000000062,-49.208715109483734
65.00000000000621,-49.208709437315925
65.02500000000622,-49.20870377892794
65.05000000000622,-49.208698134286166
65.07500000000623,-49.20869250335707
65.10000000000623,-49.208686886107216
65.12500000000624,-49.208681282503235
65.15000000000624,-49.20867569251184
65.17500000000625,-49.208670116099825
65.20000000000626,-49.20866455323407
65.22500000000626,-49.20865900388154
65.25000000000627,-49.20865346800927
65.27500000000627,-49.208647945584374
65.30000000000628,-49.20864243657405
65.32500000000628,-49.20863694094559
65.35000000000629,-49.20863145866634
65.3750000000063,-49.20862598970374
65.4000000000063,-49.20862053402531
65.4250000000063,-49.20861509159864
65.45000000000631,-49.2086096623914
65.47500000000632,-49.20860424637136
65.50000000000632,-49.20859884350634
65.52500000000633,-49.20859345376425
65.55000000000634,-49.208588077113085
65.57500000000634,-49.208582713520904
65.60000000000635,-49.20857736295586
65.62500000000635,-49.20857202538616
65.65000000000636,-49.20856670078012
65.67500000000636,-49.2085613891061
65.70000000000637,-49.208556090332564
65.72500000000637,-49.208550804428036
65.75000000000638,-49.208545531361125
65.77500000000639,-49.20854027110051
65.80000000000639,-49.20853502361495
65.8250000000064,-49.208529788873285
65.8500000000064,-49.208524566844424
65.87500000000641,-49.20851935749735
65.90000000000641,-49.20851416080113
65.92500000000642,-49.20850897672489
65.95000000000643,-49.20850380523786
65.97500000000643,-49.208498646309316
66.00000000000644,-49.20849349990862
66.02500000000644,-49.20848836600521
66.05000000000645,-49.208483244568605
66.07500000000645,-49.20847813556838
66.10000000000646,-49.2084730389742
66.12500000000647,-49.2084679547558
66.15000000000647,-49.208462882882976
66.17500000000648,-49.208457823325624
66.20000000000648,-49.20845277605369
66.22500000000649,-49.2084477410372
66.2500000000065,-49.20844271824625
66.2750000000065,-49.20843770765103
66.3000000000065,-49.20843270922177
66.32500000000651,-49.20842772292879
66.35000000000652,-49.208422748742485
66.37500000000652,-49.20841778663332
66.40000000000653,-49.208412836571824
66.42500000000653,-49.208407898528606
66.45000000000654,-49.208402972474346
66.47500000000655,-49.20839805837979
66.50000000000655,-49.20839315621576
66.52500000000656,-49.20838826595315
66.55000000000656,-49.20838338756291
66.57500000000657,-49.20837852101609
66.60000000000657,-49.208373666283784
66.62500000000658,-49.208368823337175
66.65000000000659,-49.2083639921475
66.67500000000659,-49.20835917268607
66.7000000000066,-49.20835436492428
66.7250000000066,-49.20834956883358
66.75000000000661,-49.208344784385496
66.77500000000661,-49.20834001155162
66.80000000000662,-49.20833525030361
66.82500000000663,-49.20833050061321
66.85000000000663,-49.208325762452205
66.87500000000664,-49.20832103579247
66.90000000000664,-49.20831632060595
66.92500000000665,-49.20831161686465
66.95000000000665,-49.20830692454063
66.97500000000666,-49.20830224360604
67.00000000000666,-49.208297574033104
67.02500000000667,-49.20829291579408
67.05000000000668,-49.20828826886133
67.07500000000668,-49.20828363320726
67.10000000000669,-49.20827900880435
67.1250000000067,-49.208274395625146
67.1500000000067,-49.208269793642266
67.1750000000067,-49.20826520282839
67.20000000000671,-49.20826062315627
67.22500000000672,-49.20825605459871
67.25000000000672,-49.20825149712861
67.27500000000673,-49.208246950718895
67.30000000000673,-49.20824241534259
67.32500000000674,-49.20823789097277
67.35000000000674,-49.20823337758257
67.37500000000675,-49.20822887514522
67.40000000000676,-49.208224383633976
67.42500000000676,-49.20821990302219
67.45000000000677,-49.208215433283264
67.47500000000677,-49.20821097439067
67.50000000000678,-49.20820652631794
67.52500000000678,-49.20820208903867
67.55000000000679,-49.20819766252653
67.5750000000068,-49.20819324675524
67.6000000000068,-49.20818884169861
67.6250000000068,-49.208184447330474
67.65000000000681,-49.20818006362476
67.67500000000682,-49.20817569055546
67.70000000000682,-49.208171328096604
67.72500000000683,-49.208166976222316
67.75000000000684,-49.20816263490676
67.77500000000684,-49.20815830412418
67.80000000000685,-49.208153983848874
67.82500000000685,-49.2081496740552
67.85000000000686,-49.20814537471759
67.87500000000686,-49.20814108581052
67.90000000000687,-49.20813680730854
67.92500000000688,-49.20813253918627
67.95000000000688,-49.20812828141838
67.97500000000689,-49.20812403397961
68.00000000000689,-49.20811979684474
68.0250000000069,-49.20811556998864
68.0500000000069,-49.20811135338623
68.07500000000691,-49.20810714701249
68.10000000000692,-49.20810295084246
68.12500000000692,-49.20809876485124
68.15000000000693,-49.208094589014
68.17500000000693,-49.20809042330596
68.20000000000694,-49.2080862677024
68.22500000000694,-49.208082122178666
68.25000000000695,-49.20807798671017
68.27500000000695,-49.208073861272375
68.30000000000696,-49.2080697458408
68.32500000000697,-49.208065640391034
68.35000000000697,-49.20806154489872
68.37500000000698,-49.208057459339564
68.40000000000698,-49.208053383689325
68.42500000000699,-49.20804931792383
68.450000000007,-49.208045262018956
68.475000000007,-49.208041215950644
68.500000000007,-49.20803717969489
68.52500000000701,-49.20803315322775
68.55000000000702,-49.208029136525354
68.57500000000702,-49.20802512956386
68.60000000000703,-49.2080211323195
68.62500000000703,-49.208017144768576
68.65000000000704,-49.20801316688743
68.67500000000705,-49.20800919865247
68.70000000000705,-49.20800524004016
68.72500000000706,-49.20800129102701
68.75000000000706,-49.20799735158961
68.77500000000707,-49.20799342170459
68.80000000000707,-49.20798950134865
68.82500000000708,-49.20798559049853
68.85000000000709,-49.207981689131046
68.87500000000709,-49.20797779722305
68.9000000000071,-49.20797391475147
68.9250000000071,-49.20797004169328
68.95000000000711,-49.20796617802551
68.97500000000711,-49.20796232372524
69.00000000000712,-49.207958478769626
69.02500000000713,-49.207954643135864
69.05000000000713,-49.20795081680121
69.07500000000714,-49.20794699974297
69.10000000000714,-49.207943191938526
69.12500000000715,-49.20793939336528
69.15000000000715,-49.20793560400072
69.17500000000716,-49.20793182382237
69.20000000000717,-49.20792805280783
69.22500000000717,-49.20792429093473
69.25000000000718,-49.207920538180765
69.27500000000718,-49.20791679452369
69.30000000000719,-49.20791305994131
69.3250000000072,-49.20790933441149
69.3500000000072,-49.20790561791213
69.3750000000072,-49.207901910421214
69.40000000000721,-49.20789821191675
69.42500000000722,-49.20789452237681
69.45000000000722,-49.20789084177953
69.47500000000723,-49.20788717010309
69.50000000000723,-49.207883507325725
69.52500000000724,-49.20787985342572
69.55000000000724,-49.20787620838142
69.57500000000725,-49.20787257217122
69.60000000000726,-49.20786894477356
69.62500000000726,-49.207865326166946
69.65000000000727,-49.20786171632993
69.67500000000727,-49.20785811524111
69.70000000000728,-49.207854522879146
69.72500000000728,-49.20785093922275
69.75000000000729,-49.20784736425068
69.7750000000073,-49.207843797941756
69.8000000000073,-49.207840240274834
69.82500000000731,-49.20783669122883
69.85000000000731,-49.20783315078271
69.87500000000732,-49.207829618915504
69.90000000000732,-49.20782609560627
69.92500000000733,-49.20782258083414
69.95000000000734,-49.20781907457828
69.97500000000734,-49.207815576817914
70.00000000000735,-49.20781208753232
70.02500000000735,-49.207808606700816
70.05000000000736,-49.20780513430278
70.07500000000736,-49.20780167031764
70.10000000000737,-49.207798214724875
70.12500000000738,-49.207794767504005
70.15000000000738,-49.207791328634606
70.17500000000739,-49.207787898096306
70.20000000000739,-49.207784475868785
70.2250000000074,-49.20778106193176
70.2500000000074,-49.207777656265016
70.27500000000741,-49.207774258848374
70.30000000000742,-49.20777086966171
70.32500000000742,-49.20776748868494
70.35000000000743,-49.20776411589804
70.37500000000743,-49.20776075128103
70.40000000000744,-49.20775739481398
70.42500000000744,-49.207754046477014
70.45000000000745,-49.20775070625029
70.47500000000746,-49.20774737411403
70.50000000000746,-49.20774405004849
70.52500000000747,-49.20774073403399
70.55000000000747,-49.20773742605089
70.57500000000748,-49.2077341260796
70.60000000000748,-49.20773083410057
70.62500000000749,-49.20772755009432
70.6500000000075,-49.20772427404138
70.6750000000075,-49.207721005922366
70.7000000000075,-49.207717745717915
70.72500000000751,-49.20771449340872
70.75000000000752,-49.207711248975535
70.77500000000752,-49.20770801239913
70.80000000000753,-49.207704783660354
70.82500000000753,-49.207701562740084
70.85000000000754,-49.20769834961925
70.87500000000755,-49.20769514427883
70.90000000000755,-49.20769194669984
70.92500000000756,-49.207688756863355
70.95000000000756,-49.207685574750485
70.97500000000757,-49.20768240034239
71.00000000000757,-49.20767923362028
71.02500000000758,-49.20767607456541
71.05000000000759,-49.20767292315908
71.07500000000759,-49.20766977938263
71.1000000000076,-49.20766664321744
71.1250000000076,-49.20766351464497
71.15000000000761,-49.207660393646684
71.17500000000761,-49.20765728020411
71.20000000000762,-49.20765417429882
71.22500000000763,-49.20765107591243
71.25000000000763,-49.207647985026604
71.27500000000764,-49.20764490162305
71.30000000000764,-49.20764182568351
71.32500000000765,-49.207638757189784
71.35000000000765,-49.20763569612372
71.37500000000766,-49.20763264246719
71.40000000000767,-49.20762959620213
71.42500000000767,-49.20762655731052
71.45000000000768,-49.207623525774366
71.47500000000768,-49.20762050157573
71.50000000000769,-49.20761748469672
71.5250000000077,-49.207614475119485
71.5500000000077,-49.207611472826216
71.5750000000077,-49.20760847779915
71.60000000000771,-49.20760549002056
71.62500000000772,-49.20760250947278
71.65000000000772,-49.20759953613817
71.67500000000773,-49.20759656999914
71.70000000000773,-49.20759361103814
71.72500000000774,-49.20759065923767
71.75000000000774,-49.20758771458026
71.77500000000775,-49.20758477704849
71.80000000000776,-49.20758184662499
71.82500000000776,-49.207578923292424
71.85000000000777,-49.2075760070335
71.87500000000777,-49.20757309783097
71.90000000000778,-49.20757019566763
71.92500000000778,-49.2075673005263
71.95000000000779,-49.20756441238987
71.9750000000078,-49.207561531241254
72.0000000000078,-49.20755865706341
72.02500000000781,-49.20755578983934
72.05000000000781,-49.207552929552094
72.07500000000782,-49.20755007618475
72.10000000000782,-49.20754722972044
72.12500000000783,-49.207544390142324
72.15000000000784,-49.20754155743362
72.17500000000784,-49.20753873157757
72.20000000000785,-49.207535912557475
72.22500000000785,-49.207533100356656
72.25000000000786,-49.20753029495849
72.27500000000786,-49.20752749634639
72.30000000000787,-49.207524704503804
72.32500000000788,-49.20752191941423
72.35000000000788,-49.20751914106121
72.37500000000789,-49.20751636942831
72.40000000000789,-49.20751360449915
72.4250000000079,-49.20751084625738
72.4500000000079,-49.207508094686695
72.47500000000791,-49.20750534977084
72.50000000000792,-49.20750261149358
72.52500000000792,-49.207499879838736
72.55000000000793,-49.207497154790154
72.57500000000793,-49.207494436331736
72.60000000000794,-49.20749172444741
72.62500000000794,-49.20748901912115
72.65000000000795,-49.20748632033696
72.67500000000796,-49.207483628078904
72.70000000000796,-49.20748094233106
72.72500000000797,-49.20747826307756
72.75000000000797,-49.20747559030258
72.77500000000798,-49.20747292399031
72.80000000000798,-49.20747026412501
72.82500000000799,-49.20746761069095
72.850000000008,-49.20746496367246
72.875000000008,-49.207462323053896
72.900000000008,-49.20745968881967
72.92500000000801,-49.2074570609542
72.95000000000802,-49.20745443944197
72.97500000000802,-49.20745182426749
73.00000000000803,-49.20744921541531
73.02500000000803,-49.20744661287002
73.05000000000804,-49.20744401661625
73.07500000000805,-49.20744142663866
73.10000000000805,-49.207438842921945
73.12500000000806,-49.20743626545085
73.15000000000806,-49.20743369421015
73.17500000000807,-49.20743112918466
73.20000000000807,-49.20742857035923
73.22500000000808,-49.20742601771874
73.25000000000809,-49.20742347124812
73.27500000000809,-49.20742093093233
73.3000000000081,-49.207418396756374
73.3250000000081,-49.207415868705276
73.35000000000811,-49.20741334676411
73.37500000000811,-49.20741083091799
73.40000000000812,-49.207408321152066
73.42500000000813,-49.20740581745151
73.45000000000813,-49.207403319801536
73.47500000000814,-49.207400828187396
73.50000000000814,-49.20739834259439
73.52500000000815,-49.20739586300783
73.55000000000815,-49.20739338941309
73.57500000000816,-49.20739092179556
73.60000000000817,-49.20738846014067
73.62500000000817,-49.20738600443389
73.65000000000818,-49.20738355466073
73.67500000000818,-49.20738111080672
73.70000000000819,-49.207378672857445
73.7250000000082,-49.2073762407985
73.7500000000082,-49.20737381461555
73.7750000000082,-49.20737139429426
73.80000000000821,-49.20736897982035
73.82500000000822,-49.20736657117957
73.85000000000822,-49.20736416835771
73.87500000000823,-49.20736177134058
73.90000000000823,-49.20735938011404
73.92500000000824,-49.20735699466399
73.95000000000825,-49.20735461497634
73.97500000000825,-49.20735224103705
74.00000000000826,-49.20734987283212
74.02500000000826,-49.20734751034757
74.05000000000827,-49.207345153569456
74.07500000000827,-49.207342802483886
74.10000000000828,-49.20734045707698
74.12500000000828,-49.207338117334906
74.15000000000829,-49.207335783243856
74.1750000000083,-49.20733345479007
74.2000000000083,-49.2073311319598
74.22500000000831,-49.207328814739355
74.25000000000831,-49.20732650311506
74.27500000000832,-49.20732419707329
74.30000000000832,-49.20732189660043
74.32500000000833,-49.207319601682926
74.35000000000834,-49.20731731230723
74.37500000000834,-49.207315028459846
74.40000000000835,-49.2073127501273
74.42500000000835,-49.20731047729616
74.45000000000836,-49.20730820995303
74.47500000000836,-49.207305948084525
74.50000000000837,-49.207303691677325
74.52500000000838,-49.20730144071811
74.55000000000838,-49.20729919519362
74.57500000000839,-49.207296955090605
74.6000000000084,-49.207294720395865
74.6250000000084,-49.20729249109622
74.6500000000084,-49.20729026717853
74.67500000000841,-49.20728804862968
74.70000000000842,-49.20728583543659
74.72500000000842,-49.20728362758623
74.75000000000843,-49.20728142506557
74.77500000000843,-49.20727922786162
74.80000000000844,-49.20727703596145
74.82500000000844,-49.20727484935212
74.85000000000845,-49.20727266802076
74.87500000000846,-49.207270491954496
74.90000000000846,-49.20726832114052
74.92500000000847,-49.20726615556603
74.95000000000847,-49.20726399521827
74.97500000000848,-49.207261840084506
75.00000000000848,-49.207259690152036
75.02500000000849,-49.20725754540819
75.0500000000085,-49.207255405840336
75.0750000000085,-49.20725327143587
75.1000000000085,-49.2072511421822
75.12500000000851,-49.2072490180668
75.15000000000852,-49.20724689907714
75.17500000000852,-49.20724478520075
75.20000000000853,-49.20724267642517
75.22500000000854,-49.20724057273798
75.25000000000854,-49.20723847412678
75.27500000000855,-49.207236380579225
75.30000000000855,-49.207234292082966
75.32500000000856,-49.20723220862571
75.35000000000856,-49.207230130195185
75.37500000000857,-49.20722805677915
75.40000000000857,-49.20722598836539
75.42500000000858,-49.20722392494172
75.45000000000859,-49.207221866496
75.47500000000859,-49.2072198130161
75.5000000000086,-49.20721776448993
75.5250000000086,-49.20721572090543
75.55000000000861,-49.20721368225056
75.57500000000861,-49.20721164851332
75.60000000000862,-49.20720961968174
75.62500000000863,-49.207207595743874
75.65000000000863,-49.2072055766878
75.67500000000864,-49.20720356250163
75.70000000000864,-49.20720155317352
75.72500000000865,-49.20719954869163
75.75000000000865,-49.20719754904416
75.77500000000866,-49.207195554219346
75.80000000000867,-49.20719356420544
75.82500000000867,-49.20719157899073
75.85000000000868,-49.20718959856354
75.87500000000868,-49.2071876229122
75.90000000000869,-49.207185652025096
75.9250000000087,-49.20718368589062
75.9500000000087,-49.207181724497204
75.9750000000087,-49.2071797678333
76.00000000000871,-49.207177815887405
76.02500000000872,-49.20717586864803
76.05000000000872,-49.207173926103714
76.07500000000873,-49.20717198824303
76.10000000000873,-49.207170055054576
76.12500000000874,-49.20716812652698
76.15000000000875,-49.20716620264889
76.17500000000875,-49.207164283409
76.20000000000876,-49.207162368796006
76.22500000000876,-49.20716045879865
76.25000000000877,-49.2071585534057
76.27500000000877,-49.20715665260594
76.30000000000878,-49.2071547563882
76.32500000000879,-49.207152864741325
76.35000000000879,-49.20715097765418
76.3750000000088,-49.207149095115675
76.4000000000088,-49.20714721711474
76.42500000000881,-49.20714534364033
76.45000000000881,-49.20714347468142
76.47500000000882,-49.20714161022703
76.50000000000882,-49.207139750266194
76.52500000000883,-49.20713789478797
76.55000000000884,-49.20713604378145
76.57500000000884,-49.20713419723576
76.60000000000885,-49.20713235514003
76.62500000000885,-49.20713051748344
76.65000000000886,-49.20712868425519
76.67500000000886,-49.20712685544449
76.70000000000887,-49.207125031040604
76.72500000000888,-49.207123211032794
76.75000000000888,-49.207121395410375
76.77500000000889,-49.20711958416267
76.8000000000089,-49.20711777727903
76.8250000000089,-49.20711597474884
76.8500000000089,-49.2071141765615
76.87500000000891,-49.20711238270644
76.90000000000892,-49.207110593173134
76.92500000000892,-49.20710880795105
76.95000000000893,-49.207107027029714
76.97500000000893,-49.20710525039865
77.00000000000894,-49.207103478047415
77.02500000000894,-49.207101709965606
77.05000000000895,-49.20709994614283
77.07500000000896,-49.20709818656873
77.10000000000896,-49.207096431232955
77.12500000000897,-49.20709468012521
77.15000000000897,-49.207092933235195
77.17500000000898,-49.20709119055266
77.20000000000898,-49.20708945206736
77.22500000000899,-49.207087717769085
77.250000000009,-49.20708598764765
77.275000000009,-49.2070842616929
77.300000000009,-49.207082539894685
77.32500000000901,-49.2070808222429
77.35000000000902,-49.20707910872746
77.37500000000902,-49.2070773993383
77.40000000000903,-49.20707569406539
77.42500000000904,-49.20707399289871
77.45000000000904,-49.20707229582827
77.47500000000905,-49.207070602844105
77.50000000000905,-49.20706891393628
77.52500000000906,-49.20706722909488
77.55000000000906,-49.20706554831001
77.57500000000907,-49.207063871571805
77.60000000000908,-49.207062198870425
77.62500000000908,-49.207060530196046
77.65000000000909,-49.207058865538876
77.67500000000909,-49.20705720488914
77.7000000000091,-49.20705554823709
77.7250000000091,-49.20705389557302
77.75000000000911,-49.207052246887216
77.77500000000911,-49.20705060217
77.80000000000912,-49.20704896141173
77.82500000000913,-49.20704732460277
77.85000000000913,-49.20704569173352
77.87500000000914,-49.207044062794395
77.90000000000914,-49.20704243777585
77.92500000000915,-49.20704081666833
77.95000000000915,-49.20703919946234
77.97500000000916,-49.20703758614839
78.00000000000917,-49.20703597671701
78.02500000000917,-49.207034371158755
78.05000000000918,-49.20703276946422
78.07500000000918,-49.207031171624
78.10000000000919,-49.20702957762873
78.1250000000092,-49.207027987469054
78.1500000000092,-49.20702640113565
78.1750000000092,-49.20702481861921
78.20000000000921,-49.207023239910455
78.22500000000922,-49.20702166500013
78.25000000000922,-49.207020093878995
78.27500000000923,-49.207018526537844
78.30000000000923,-49.20701696296748
78.32500000000924,-49.207015403158735
78.35000000000925,-49.207013847102466
78.37500000000925,-49.20701229478956
78.40000000000926,-49.2070107462109
78.42500000000926,-49.207009201357415
78.45000000000927,-49.20700766022005
78.47500000000927,-49.207006122789764
78.50000000000928,-49.207004589057554
78.52500000000929,-49.207003059014426
78.55000000000929,-49.20700153265141
78.5750000000093,-49.207000009959565
78.6000000000093,-49.20699849092996
78.62500000000931,-49.2069969755537
78.65000000000931,-49.206995463821904
78.67500000000932,-49.206993955725714
78.70000000000933,-49.20699245125628
78.72500000000933,-49.20699095040481
78.75000000000934,-49.206989453162485
78.77500000000934,-49.20698795952055
78.80000000000935,-49.20698646947025
78.82500000000935,-49.206984983002855
78.85000000000936,-49.20698350010965
78.87500000000936,-49.20698202078196
78.90000000000937,-49.206980545011106
78.92500000000938,-49.20697907278846
78.95000000000938,-49.20697760410538
78.97500000000939,-49.20697613895329
79.0000000000094,-49.20697467732358
79.0250000000094,-49.206973219207704
79.0500000000094,-49.20697176459713
79.07500000000941,-49.206970313483325
79.10000000000942,-49.2069688658578
79.12500000000942,-49.20696742171208
79.15000000000943,-49.206965981037705
79.17500000000943,-49.20696454382624
79.20000000000944,-49.20696311006927
79.22500000000944,-49.2069616797584
79.25000000000945,-49.20696025288526
79.27500000000946,-49.2069588294415
79.30000000000946,-49.20695740941878
79.32500000000947,-49.20695599280879
79.35000000000947,-49.206954579603234
79.37500000000948,-49.20695316979385
79.40000000000948,-49.20695176337238
79.42500000000949,-49.2069503603306
79.4500000000095,-49.2069489606603
79.4750000000095,-49.20694756435328
79.5000000000095,-49.20694617140137
79.52500000000951,-49.20694478179642
79.55000000000952,-49.2069433955303
79.57500000000952,-49.20694201259491
79.60000000000953,-49.20694063298214
79.62500000000954,-49.206939256683924
79.65000000000954,-49.20693788369222
79.67500000000955,-49.20693651399899
79.70000000000955,-49.20693514759622
79.72500000000956,-49.206933784475915
79.75000000000956,-49.20693242463011
79.77500000000957,-49.20693106805084
79.80000000000958,-49.20692971473019
79.82500000000958,-49.20692836466022
79.85000000000959,-49.20692701783305
79.87500000000959,-49.20692567424081
79.9000000000096,-49.20692433387563
79.9250000000096,-49.20692299672967
79.95000000000961,-49.206921662795125
79.97500000000962,-49.206920332064186
80.00000000000962,-49.20691900452908
80.02500000000963,-49.20691768018203
80.05000000000963,-49.20691635901531
80.07500000000964,-49.20691504102119
80.10000000000964,-49.20691372619197
80.12500000000965,-49.20691241451996
80.15000000000965,-49.2069111059975
80.17500000000966,-49.206909800616934
80.20000000000967,-49.20690849837063
80.22500000000967,-49.206907199250985
80.25000000000968,-49.20690590325041
80.27500000000968,-49.20690461036132
80.30000000000969,-49.20690332057617
80.3250000000097,-49.20690203388741
80.3500000000097,-49.20690075028754
80.3750000000097,-49.20689946976905
80.40000000000971,-49.20689819232446
80.42500000000972,-49.2068969179463
80.45000000000972,-49.20689564662714
80.47500000000973,-49.20689437835954
80.50000000000973,-49.206893113136104
80.52500000000974,-49.20689185094943
80.55000000000975,-49.20689059179215
80.57500000000975,-49.20688933565692
80.60000000000976,-49.20688808253638
80.62500000000976,-49.20688683242323
80.65000000000977,-49.20688558531017
80.67500000000977,-49.206884341189905
80.70000000000978,-49.20688310005518
80.72500000000979,-49.20688186189875
80.75000000000979,-49.20688062671338
80.7750000000098,-49.20687939449186
80.8000000000098,-49.20687816522699
80.82500000000981,-49.206876938911606
80.85000000000981,-49.20687571553854
80.87500000000982,-49.20687449510065
80.90000000000983,-49.206873277590816
80.92500000000983,-49.20687206300193
80.95000000000984,-49.20687085132691
80.97500000000984,-49.20686964255868
81.00000000000985,-49.20686843669018
81.02500000000985,-49.20686723371438
81.05000000000986,-49.20686603362425
81.07500000000987,-49.2068648364128
81.10000000000987,-49.20686364207303
81.12500000000988,-49.20686245059798
81.15000000000988,-49.206861261980706
81.17500000000989,-49.20686007621426
81.2000000000099,-49.20685889329173
81.2250000000099,-49.20685771320621
81.2500000000099,-49.20685653595083
81.27500000000991,-49.206855361518706
81.30000000000992,-49.206854189903
81.32500000000992,-49.20685302109687
81.35000000000993,-49.206851855093504
81.37500000000993,-49.2068506918861
81.40000000000994,-49.20684953146788
81.42500000000994,-49.20684837383207
81.45000000000995,-49.206847218971916
81.47500000000996,-49.20684606688069
81.50000000000996,-49.206844917551685
81.52500000000997,-49.20684377097818
81.55000000000997,-49.206842627153506
81.57500000000998,-49.206841486070985
81.60000000000998,-49.20684034772397
81.62500000000999,-49.20683921210582
81.65000000001,-49.20683807920992
81.67500000001,-49.20683694902967
81.70000000001001,-49.20683582155848
81.72500000001001,-49.20683469678978
81.75000000001002,-49.206833574717
81.77500000001002,-49.206832455333625
81.80000000001003,-49.206831338633116
81.82500000001004,-49.20683022460897
81.85000000001004,-49.2068291132547
81.87500000001005,-49.206828004563825
81.90000000001005,-49.20682689852989
81.92500000001006,-49.20682579514645
81.95000000001006,-49.206824694407075
81.97500000001007,-49.206823596305355
82.00000000001008,-49.20682250083489
82.02500000001008,-49.2068214079893
82.05000000001009,-49.20682031776222
82.07500000001009,-49.2068192301473
82.1000000000101,-49.206818145138215
82.1250000000101,-49.20681706272863
82.15000000001011,-49.206815982912254
82.17500000001012,-49.2068149056828
82.20000000001012,-49.20681383103398
82.22500000001013,-49.20681275895956
