82.25000000001013,-49.82112113856406
82.27500000001014,-49.82112031870419
82.30000000001014,-49.8211195010453
82.32500000001015,-49.821118685581226
82.35000000001016,-49.821117872305805
82.37500000001016,-49.82111706121291
82.40000000001017,-49.82111625229641
82.42500000001017,-49.82111544555022
82.45000000001018,-49.82111464096824
82.47500000001018,-49.82111383854441
82.50000000001019,-49.82111303827269
82.5250000000102,-49.821112240147045
82.5500000000102,-49.82111144416146
82.5750000000102,-49.82111065030994
82.60000000001021,-49.82110985858651
82.62500000001022,-49.82110906898521
82.65000000001022,-49.821108281500095
82.67500000001023,-49.82110749612524
82.70000000001023,-49.82110671285473
82.72500000001024,-49.82110593168268
82.75000000001025,-49.82110515260321
82.77500000001025,-49.82110437561047
82.80000000001026,-49.821103600698606
82.82500000001026,-49.82110282786181
82.85000000001027,-49.821102057094265
82.87500000001027,-49.82110128839019
82.90000000001028,-49.8211005217438
82.92500000001029,-49.82109975714935
82.95000000001029,-49.82109899460109
82.9750000000103,-49.8210982340933
83.0000000000103,-49.82109747562028
83.02500000001031,-49.821096719176325
83.05000000001031,-49.82109596475578
83.07500000001032,-49.82109521235297
83.10000000001033,-49.82109446196227
83.12500000001033,-49.821093713578044
83.15000000001034,-49.821092967194694
83.17500000001034,-49.82109222280662
83.20000000001035,-49.82109148040825
83.22500000001035,-49.82109073999402
83.25000000001036,-49.82109000155839
83.27500000001037,-49.82108926509583
83.30000000001037,-49.82108853060083
83.32500000001038,-49.8210877980679
83.35000000001038,-49.821087067491554
83.37500000001039,-49.82108633886633
83.4000000000104,-49.82108561218678
83.4250000000104,-49.82108488744747
83.4500000000104,-49.82108416464299
83.47500000001041,-49.82108344376793
83.50000000001042,-49.82108272481692
83.52500000001042,-49.82108200778457
83.55000000001043,-49.82108129266554
83.57500000001043,-49.82108057945449
83.60000000001044,-49.821079868146086
83.62500000001044,-49.82107915873503
83.65000000001045,-49.82107845121603
83.67500000001046,-49.82107774558381
83.70000000001046,-49.8210770418331
83.72500000001047,-49.82107633995866
83.75000000001047,-49.82107563995526
83.77500000001048,-49.82107494181768
83.80000000001048,-49.821074245540714
83.82500000001049,-49.821073551119184
83.8500000000105,-49.82107285854792
83.8750000000105,-49.82107216782176
83.90000000001051,-49.821071478935565
83.92500000001051,-49.8210707918842
83.95000000001052,-49.82107010666257
83.97500000001052,-49.82106942326556
84.00000000001053,-49.82106874168811
84.02500000001054,-49.82106806192513
84.05000000001054,-49.82106738397158
84.07500000001055,-49.82106670782242
84.10000000001055,-49.82106603347262
84.12500000001056,-49.82106536091717
84.15000000001056,-49.821064690151076
84.17500000001057,-49.82106402116936
84.20000000001058,-49.82106335396706
84.22500000001058,-49.82106268853923
84.25000000001059,-49.821062024880916
84.27500000001059,-49.8210613629872
84.3000000000106,-49.82106070285318
84.3250000000106,-49.82106004447395
84.35000000001061,-49.82105938784464
84.37500000001062,-49.82105873296038
84.40000000001062,-49.82105807981632
84.42500000001063,-49.821057428407606
84.45000000001063,-49.82105677872943
84.47500000001064,-49.821056130776974
84.50000000001064,-49.82105548454544
84.52500000001065,-49.82105484003005
84.55000000001066,-49.82105419722603
84.57500000001066,-49.82105355612863
84.60000000001067,-49.82105291673311
84.62500000001067,-49.82105227903473
84.65000000001068,-49.82105164302878
84.67500000001068,-49.82105100871056
84.70000000001069,-49.821050376075384
84.7250000000107,-49.82104974511858
84.7500000000107,-49.82104911583548
84.7750000000107,-49.82104848822144
84.80000000001071,-49.82104786227183
84.82500000001072,-49.821047237982036
84.85000000001072,-49.821046615347434
84.87500000001073,-49.82104599436344
84.90000000001073,-49.82104537502547
84.92500000001074,-49.82104475732896
84.95000000001075,-49.82104414126936
84.97500000001075,-49.82104352684212
85.00000000001076,-49.821042914042714
85.02500000001076,-49.82104230286662
85.05000000001077,-49.821041693309354
85.07500000001077,-49.82104108536641
85.10000000001078,-49.82104047903332
85.12500000001079,-49.82103987430562
85.15000000001079,-49.821039271178854
85.1750000000108,-49.821038669648594
85.2000000000108,-49.82103806971041
85.22500000001081,-49.82103747135989
85.25000000001081,-49.82103687459263
85.27500000001082,-49.82103627940425
85.30000000001083,-49.82103568579037
85.32500000001083,-49.82103509374663
85.35000000001084,-49.821034503268685
85.37500000001084,-49.82103391435219
85.40000000001085,-49.82103332699283
85.42500000001085,-49.82103274118629
85.45000000001086,-49.821032156928275
85.47500000001087,-49.82103157421449
85.50000000001087,-49.82103099304066
85.52500000001088,-49.821030413402525
85.55000000001088,-49.82102983529583
85.57500000001089,-49.82102925871635
85.6000000000109,-49.82102868365985
85.6250000000109,-49.821028110122114
85.6500000000109,-49.821027538098946
85.67500000001091,-49.82102696758616
85.70000000001092,-49.82102639857956
85.72500000001092,-49.821025831075005
85.75000000001093,-49.82102526506832
85.77500000001093,-49.82102470055538
85.80000000001094,-49.82102413753204
85.82500000001095,-49.8210235759942
85.85000000001095,-49.82102301593773
85.87500000001096,-49.82102245735856
85.90000000001096,-49.821021900252596
85.92500000001097,-49.821021344615765
85.95000000001097,-49.82102079044402
85.97500000001098,-49.82102023773329
86.00000000001098,-49.821019686479566
86.02500000001099,-49.82101913667881
86.050000000011,-49.82101858832701
86.075000000011,-49.82101804142016
86.10000000001101,-49.82101749595428
86.12500000001101,-49.82101695192538
86.15000000001102,-49.8210164093295
86.17500000001102,-49.82101586816269
86.20000000001103,-49.82101532842099
86.22500000001104,-49.821014790100485
86.25000000001104,-49.82101425319724
86.27500000001105,-49.82101371770735
86.30000000001105,-49.82101318362692
86.32500000001106,-49.82101265095204
86.35000000001106,-49.82101211967886
86.37500000001107,-49.821011589803504
86.40000000001108,-49.82101106132211
86.42500000001108,-49.821010534230844
86.45000000001109,-49.82101000852587
86.4750000000111,-49.82100948420336
86.5000000000111,-49.82100896125951
86.5250000000111,-49.82100843969052
86.55000000001111,-49.8210079194926
86.57500000001112,-49.82100740066197
86.60000000001112,-49.82100688319486
86.62500000001113,-49.82100636708753
86.65000000001113,-49.821005852336214
86.67500000001114,-49.821005338937184
86.70000000001114,-49.821004826886714
86.72500000001115,-49.82100431618109
86.75000000001116,-49.821003806816606
86.77500000001116,-49.82100329878958
86.80000000001117,-49.821002792096316
86.82500000001117,-49.821002286733155
86.85000000001118,-49.82100178269643
86.87500000001118,-49.82100127998249
86.90000000001119,-49.821000778587695
86.9250000000112,-49.821000278508414
86.9500000000112,-49.82099977974103
86.9750000000112,-49.82099928228193
87.00000000001121,-49.82099878612752
87.02500000001122,-49.82099829127421
87.05000000001122,-49.82099779771842
87.07500000001123,-49.82099730545658
87.10000000001124,-49.820996814485135
87.12500000001124,-49.82099632480054
87.15000000001125,-49.820995836399256
87.17500000001125,-49.82099534927775
87.20000000001126,-49.82099486343251
87.22500000001126,-49.82099437886003
87.25000000001127,-49.8209938955568
87.27500000001127,-49.82099341351935
87.30000000001128,-49.8209929327442
87.32500000001129,-49.820992453227866
87.35000000001129,-49.82099197496691
87.3750000000113,-49.82099149795787
87.4000000000113,-49.82099102219732
87.42500000001131,-49.820990547681824
87.45000000001131,-49.820990074407966
87.47500000001132,-49.820989602372336
87.50000000001133,-49.82098913157154
87.52500000001133,-49.82098866200218
87.55000000001134,-49.82098819366088
87.57500000001134,-49.820987726544274
87.60000000001135,-49.820987260649005
87.62500000001135,-49.82098679597171
87.65000000001136,-49.82098633250906
87.67500000001137,-49.820985870257715
87.70000000001137,-49.82098540921436
87.72500000001138,-49.82098494937567
87.75000000001138,-49.820984490738354
87.77500000001139,-49.82098403329912
87.8000000000114,-49.820983577054676
87.8250000000114,-49.82098312200175
87.8500000000114,-49.82098266813707
87.87500000001141,-49.820982215457384
87.90000000001142,-49.820981763959445
87.92500000001142,-49.82098131364002
87.95000000001143,-49.82098086449587
87.97500000001143,-49.82098041652379
88.00000000001144,-49.820979969720554
88.02500000001145,-49.820979524082965
88.05000000001145,-49.82097907960784
88.07500000001146,-49.82097863629198
88.10000000001146,-49.82097819413223
88.12500000001147,-49.82097775312541
88.15000000001147,-49.82097731326837
88.17500000001148,-49.820976874557964
88.20000000001149,-49.82097643699105
88.22500000001149,-49.82097600056451
88.2500000000115,-49.820975565275205
88.2750000000115,-49.820975131120036
88.30000000001151,-49.8209746980959
88.32500000001151,-49.820974266199705
88.35000000001152,-49.82097383542836
88.37500000001153,-49.820973405778794
88.40000000001153,-49.82097297724793
88.42500000001154,-49.820972549832724
88.45000000001154,-49.82097212353012
88.47500000001155,-49.820971698337075
88.50000000001155,-49.82097127425055
88.52500000001156,-49.82097085126754
88.55000000001156,-49.820970429385014
88.57500000001157,-49.820970008599964
88.60000000001158,-49.8209695889094
88.62500000001158,-49.82096917031033
88.65000000001159,-49.820968752799764
88.6750000000116,-49.82096833637474
88.7000000000116,-49.82096792103229
88.7250000000116,-49.82096750676946
88.75000000001161,-49.820967093583306
88.77500000001162,-49.82096668147088
88.80000000001162,-49.82096627042925
88.82500000001163,-49.8209658604555
88.85000000001163,-49.82096545154672
88.87500000001164,-49.82096504369999
88.90000000001164,-49.82096463691242
88.92500000001165,-49.82096423118112
88.95000000001166,-49.82096382650321
88.97500000001166,-49.82096342287581
89.00000000001167,-49.82096302029607
89.02500000001167,-49.82096261876112
89.05000000001168,-49.82096221826812
89.07500000001168,-49.820961818814226
89.10000000001169,-49.8209614203966
89.1250000000117,-49.82096102301242
89.1500000000117,-49.820960626658874
89.1750000000117,-49.820960231333146
89.20000000001171,-49.82095983703244
89.22500000001172,-49.820959443753964
89.25000000001172,-49.820959051494924
89.27500000001173,-49.82095866025256
89.30000000001174,-49.820958270024086
89.32500000001174,-49.82095788080675
89.35000000001175,-49.8209574925978
89.37500000001175,-49.820957105394484
89.40000000001176,-49.820956719194065
89.42500000001176,-49.82095633399382
89.45000000001177,-49.82095594979102
89.47500000001178,-49.82095556658295
89.50000000001178,-49.82095518436691
89.52500000001179,-49.82095480314019
89.55000000001179,-49.8209544229001
89.5750000000118,-49.820954043643965
89.6000000000118,-49.8209536653691
89.62500000001181,-49.82095328807284
89.65000000001181,-49.82095291175253
89.67500000001182,-49.82095253640551
89.70000000001183,-49.82095216202912
89.72500000001183,-49.82095178862075
89.75000000001184,-49.82095141617774
89.77500000001184,-49.82095104469749
89.80000000001185,-49.82095067417737
89.82500000001185,-49.82095030461477
89.85000000001186,-49.82094993600709
89.87500000001187,-49.820949568351736
89.90000000001187,-49.82094920164612
89.92500000001188,-49.82094883588767
89.95000000001188,-49.820948471073805
89.97500000001189,-49.820948107201964
90.0000000000119,-49.82094774426959
90.0250000000119,-49.82094738227413
90.0500000000119,-49.82094702121304
90.07500000001191,-49.82094666108378
90.10000000001192,-49.82094630188383
90.12500000001192,-49.82094594361066
90.15000000001193,-49.820945586261765
90.17500000001193,-49.82094522983463
90.20000000001194,-49.82094487432675
90.22500000001195,-49.82094451973563
90.25000000001195,-49.8209441660588
90.27500000001196,-49.820943813293766
90.30000000001196,-49.82094346143806
90.32500000001197,-49.82094311048922
90.35000000001197,-49.82094276044477
90.37500000001198,-49.82094241130228
90.40000000001199,-49.8209420630593
90.42500000001199,-49.82094171571338
90.450000000012,-49.8209413692621
90.475000000012,-49.820941023703035
90.50000000001201,-49.82094067903377
90.52500000001201,-49.82094033525188
90.55000000001202,-49.82093999235498
90.57500000001203,-49.82093965034066
90.60000000001203,-49.82093930920654
90.62500000001204,-49.82093896895022
90.65000000001204,-49.82093862956935
90.67500000001205,-49.82093829106153
90.70000000001205,-49.82093795342442
90.72500000001206,-49.82093761665565
90.75000000001207,-49.82093728075287
90.77500000001207,-49.82093694571375
90.80000000001208,-49.820936611535934
90.82500000001208,-49.820936278217104
90.85000000001209,-49.82093594575493
90.8750000000121,-49.8209356141471
90.9000000000121,-49.82093528339131
90.9250000000121,-49.82093495348524
90.95000000001211,-49.820934624426606
90.97500000001212,-49.82093429621311
91.00000000001212,-49.82093396884247
91.02500000001213,-49.8209336423124
91.05000000001213,-49.82093331662063
91.07500000001214,-49.820932991764906
91.10000000001214,-49.82093266774296
91.12500000001215,-49.82093234455254
91.15000000001216,-49.8209320221914
91.17500000001216,-49.8209317006573
91.20000000001217,-49.820931379948
91.22500000001217,-49.820931060061284
91.25000000001218,-49.820930740994925
91.27500000001218,-49.820930422746706
91.30000000001219,-49.82093010531442
91.3250000000122,-49.820929788695864
91.3500000000122,-49.82092947288884
91.37500000001221,-49.820929157891165
91.40000000001221,-49.82092884370065
91.42500000001222,-49.820928530315115
91.45000000001222,-49.82092821773239
91.47500000001223,-49.820927905950306
91.50000000001224,-49.82092759496671
91.52500000001224,-49.820927284779444
91.55000000001225,-49.820926975386364
91.57500000001225,-49.820926666785326
91.60000000001226,-49.82092635897419
91.62500000001226,-49.820926051950835
91.65000000001227,-49.82092574571313
91.67500000001228,-49.82092544025897
91.70000000001228,-49.82092513558623
91.72500000001229,-49.82092483169281
91.75000000001229,-49.820924528576604
91.7750000000123,-49.820924226235526
91.8000000000123,-49.82092392466748
91.82500000001231,-49.8209236238704
91.85000000001232,-49.820923323842194
91.87500000001232,-49.82092302458079
91.90000000001233,-49.820922726084135
91.92500000001233,-49.820922428350165
91.95000000001234,-49.820922131376825
91.97500000001234,-49.82092183516207
92.00000000001235,-49.82092153970385
92.02500000001235,-49.82092124500014
92.05000000001236,-49.82092095104891
92.07500000001237,-49.820920657848134
92.10000000001237,-49.820920365395786
92.12500000001238,-49.82092007368986
92.15000000001238,-49.820919782728346
92.17500000001239,-49.82091949250924
92.2000000000124,-49.82091920303055
92.2250000000124,-49.82091891429028
92.2500000000124,-49.820918626286456
92.27500000001241,-49.82091833901709
92.30000000001242,-49.82091805248021
92.32500000001242,-49.820917766673844
92.35000000001243,-49.82091748159603
92.37500000001243,-49.82091719724481
92.40000000001244,-49.820916913618234
92.42500000001245,-49.82091663071436
92.45000000001245,-49.820916348531235
92.47500000001246,-49.82091606706693
92.50000000001246,-49.82091578631952
92.52500000001247,-49.82091550628707
92.55000000001247,-49.82091522696767
92.57500000001248,-49.8209149483594
92.60000000001249,-49.820914670460354
92.62500000001249,-49.82091439326862
92.6500000000125,-49.82091411678232
92.6750000000125,-49.82091384099954
92.70000000001251,-49.8209135659184
92.72500000001251,-49.820913291537025
92.75000000001252,-49.82091301785353
92.77500000001253,-49.82091274486604
92.80000000001253,-49.8209124725727
92.82500000001254,-49.82091220097164
92.85000000001254,-49.82091193006101
92.87500000001255,-49.82091165983895
92.90000000001255,-49.82091139030362
92.92500000001256,-49.82091112145318
92.95000000001257,-49.820910853285795
92.97500000001257,-49.82091058579963
93.00000000001258,-49.820910318992865
93.02500000001258,-49.82091005286368
93.05000000001259,-49.82090978741026
93.0750000000126,-49.82090952263079
93.1000000000126,-49.82090925852347
93.1250000000126,-49.8209089950865
93.15000000001261,-49.82090873231808
93.17500000001262,-49.82090847021643
93.20000000001262,-49.820908208779755
93.22500000001263,-49.82090794800628
93.25000000001263,-49.82090768789423
93.27500000001264,-49.82090742844183
93.30000000001264,-49.82090716964732
93.32500000001265,-49.82090691150894
93.35000000001266,-49.82090665402494
93.37500000001266,-49.82090639719356
93.40000000001267,-49.82090614101306
93.42500000001267,-49.8209058854817
93.45000000001268,-49.82090563059774
93.47500000001268,-49.820905376359455
93.50000000001269,-49.82090512276511
93.5250000000127,-49.82090486981299
93.5500000000127,-49.820904617501384
93.57500000001271,-49.820904365828575
93.60000000001271,-49.82090411479285
93.62500000001272,-49.82090386439252
93.65000000001272,-49.82090361462588
93.67500000001273,-49.820903365491226
93.70000000001274,-49.82090311698689
93.72500000001274,-49.82090286911118
93.75000000001275,-49.820902621862416
93.77500000001275,-49.82090237523893
93.80000000001276,-49.820902129239045
93.82500000001276,-49.820901883861104
93.85000000001277,-49.82090163910344
93.87500000001278,-49.8209013949644
93.90000000001278,-49.820901151442335
93.92500000001279,-49.8209009085356
93.95000000001279,-49.82090066624255
93.9750000000128,-49.82090042456155
94.0000000000128,-49.82090018349097
94.02500000001281,-49.820899943029175
94.05000000001282,-49.820899703174554
94.07500000001282,-49.82089946392548
94.10000000001283,-49.820899225280336
94.12500000001283,-49.82089898723751
94.15000000001284,-49.82089874979541
94.17500000001284,-49.820898512952425
94.20000000001285,-49.82089827670696
94.22500000001286,-49.820898041057426
94.25000000001286,-49.82089780600223
94.27500000001287,-49.82089757153979
94.30000000001287,-49.82089733766853
94.32500000001288,-49.82089710438687
94.35000000001288,-49.82089687169325
94.37500000001289,-49.8208966395861
94.4000000000129,-49.82089640806386
94.4250000000129,-49.820896177124965
94.4500000000129,-49.82089594676787
94.47500000001291,-49.820895716991025
94.50000000001292,-49.82089548779289
94.52500000001292,-49.82089525917192
94.55000000001293,-49.820895031126575
94.57500000001293,-49.820894803655335
94.60000000001294,-49.820894576756665
94.62500000001295,-49.82089435042904
94.65000000001295,-49.82089412467095
94.67500000001296,-49.82089389948088
94.70000000001296,-49.82089367485731
94.72500000001297,-49.82089345079874
94.75000000001297,-49.82089322730367
94.77500000001298,-49.8208930043706
94.80000000001299,-49.82089278199805
94.82500000001299,-49.820892560184504
94.850000000013,-49.820892338928495
94.875000000013,-49.82089211822854
94.90000000001301,-49.82089189808316
94.92500000001301,-49.82089167849089
94.95000000001302,-49.820891459450245
94.97500000001303,-49.82089124095977
95.00000000001303,-49.820891023018
95.02500000001304,-49.820890805623485
95.05000000001304,-49.82089058877477
95.07500000001305,-49.82089037247041
95.10000000001305,-49.82089015670895
95.12500000001306,-49.82088994148896
95.15000000001307,-49.82088972680899
95.17500000001307,-49.82088951266763
95.20000000001308,-49.82088929906343
95.22500000001308,-49.82088908599498
95.25000000001309,-49.820888873460845
95.2750000000131,-49.82088866145962
95.3000000000131,-49.82088844998989
95.3250000000131,-49.82088823905024
95.35000000001311,-49.820888028639274
95.37500000001312,-49.82088781875558
95.40000000001312,-49.820887609397765
95.42500000001313,-49.82088740056444
95.45000000001313,-49.82088719225421
95.47500000001314,-49.820886984465695
95.50000000001315,-49.82088677719751
95.52500000001315,-49.82088657044827
95.55000000001316,-49.82088636421662
95.57500000001316,-49.82088615850117
95.60000000001317,-49.82088595330056
95.62500000001317,-49.82088574861343
95.65000000001318,-49.82088554443841
95.67500000001318,-49.82088534077416
95.70000000001319,-49.82088513761932
95.7250000000132,-49.82088493497255
95.7500000000132,-49.82088473283249
95.77500000001321,-49.82088453119781
95.80000000001321,-49.82088433006718
95.82500000001322,-49.82088412943925
95.85000000001322,-49.8208839293127
95.87500000001323,-49.82088372968621
95.90000000001324,-49.82088353055845
95.92500000001324,-49.8208833319281
95.95000000001325,-49.82088313379385
95.97500000001325,-49.82088293615438
96.00000000001326,-49.8208827390084
96.02500000001326,-49.82088254235459
96.05000000001327,-49.82088234619166
96.07500000001328,-49.82088215051831
96.10000000001328,-49.82088195533324
96.12500000001329,-49.82088176063517
96.15000000001329,-49.820881566422806
96.1750000000133,-49.82088137269487
96.2000000000133,-49.82088117945008
96.22500000001331,-49.82088098668717
96.25000000001332,-49.82088079440486
96.27500000001332,-49.820880602601875
96.30000000001333,-49.82088041127696
96.32500000001333,-49.820880220428855
96.35000000001334,-49.820880030056294
96.37500000001334,-49.82087984015803
96.40000000001335,-49.820879650732806
96.42500000001336,-49.82087946177938
96.45000000001336,-49.8208792732965
96.47500000001337,-49.820879085282925
96.50000000001337,-49.82087889773743
96.52500000001338,-49.820878710658775
96.55000000001338,-49.820878524045725
96.57500000001339,-49.82087833789706
96.6000000000134,-49.82087815221154
96.6250000000134,-49.820877966987965
96.6500000000134,-49.82087778222511
96.67500000001341,-49.82087759792176
96.70000000001342,-49.820877414076705
96.72500000001342,-49.82087723068874
96.75000000001343,-49.82087704775665
96.77500000001343,-49.82087686527926
96.80000000001344,-49.82087668325535
96.82500000001345,-49.820876501683735
96.85000000001345,-49.82087632056322
96.87500000001346,-49.820876139892626
96.90000000001346,-49.82087595967076
96.92500000001347,-49.82087577989645
96.95000000001347,-49.820875600568506
96.97500000001348,-49.82087542168576
97.00000000001349,-49.82087524324705
97.02500000001349,-49.8208750652512
97.0500000000135,-49.820874887697045
97.0750000000135,-49.82087471058342
97.10000000001351,-49.82087453390917
97.12500000001351,-49.82087435767314
97.15000000001352,-49.82087418187418
97.17500000001353,-49.82087400651115
97.20000000001353,-49.82087383158289
97.22500000001354,-49.820873657088256
97.25000000001354,-49.82087348302612
97.27500000001355,-49.82087330939534
97.30000000001355,-49.820873136194784
97.32500000001356,-49.82087296342332
97.35000000001357,-49.82087279107983
97.37500000001357,-49.820872619163175
97.40000000001358,-49.82087244767225
97.42500000001358,-49.820872276605925
97.45000000001359,-49.82087210596309
97.4750000000136,-49.82087193574264
97.5000000000136,-49.82087176594346
97.5250000000136,-49.820871596564444
97.55000000001361,-49.820871427604494
97.57500000001362,-49.82087125906251
97.60000000001362,-49.82087109093739
97.62500000001363,-49.82087092322804
97.65000000001363,-49.82087075593338
97.67500000001364,-49.82087058905231
97.70000000001365,-49.82087042258375
97.72500000001365,-49.820870256526625
97.75000000001366,-49.82087009087985
97.77500000001366,-49.820869925642356
97.80000000001367,-49.82086976081306
97.82500000001367,-49.82086959639091
97.85000000001368,-49.82086943237482
97.87500000001369,-49.82086926876374
97.90000000001369,-49.820869105556596
97.9250000000137,-49.82086894275234
97.9500000000137,-49.82086878034992
97.97500000001371,-49.82086861834827
98.00000000001371,-49.820868456746354
98.02500000001372,-49.82086829554312
98.05000000001372,-49.82086813473752
98.07500000001373,-49.82086797432853
98.10000000001374,-49.82086781431509
98.12500000001374,-49.82086765469618
98.15000000001375,-49.820867495470765
98.17500000001375,-49.82086733663781
98.20000000001376,-49.820867178196295
98.22500000001376,-49.820867020145194
98.25000000001377,-49.820866862483484
98.27500000001378,-49.82086670521015
98.30000000001378,-49.820866548324176
98.32500000001379,-49.82086639182455
98.3500000000138,-49.82086623571026
98.3750000000138,-49.820866079980306
98.4000000000138,-49.82086592463367
98.42500000001381,-49.82086576966936
98.45000000001382,-49.820865615086376
98.47500000001382,-49.820865460883724
98.50000000001383,-49.8208653070604
98.52500000001383,-49.82086515361543
98.55000000001384,-49.82086500054781
98.57500000001384,-49.82086484785657
98.60000000001385,-49.82086469554071
98.62500000001386,-49.82086454359927
98.65000000001386,-49.82086439203126
98.67500000001387,-49.820864240835704
98.70000000001387,-49.82086409001163
98.72500000001388,-49.82086393955808
98.75000000001388,-49.820863789474075
98.77500000001389,-49.820863639758656
98.8000000000139,-49.820863490410865
98.8250000000139,-49.820863341429735
98.8500000000139,-49.82086319281432
98.87500000001391,-49.82086304456366
98.90000000001392,-49.8208628966768
98.92500000001392,-49.8208627491528
98.95000000001393,-49.82086260199072
98.97500000001394,-49.8208624551896
99.00000000001394,-49.82086230874851
99.02500000001395,-49.82086216266651
99.05000000001395,-49.82086201694266
99.07500000001396,-49.820861871576035
99.10000000001396,-49.8208617265657
99.12500000001397,-49.82086158191073
99.15000000001397,-49.82086143761019
99.17500000001398,-49.82086129366317
99.20000000001399,-49.820861150068744
99.22500000001399,-49.82086100682599
99.250000000014,-49.820860863934
99.275000000014,-49.82086072139186
99.30000000001401,-49.82086057919866
99.32500000001401,-49.82086043735349
99.35000000001402,-49.82086029585544
99.37500000001403,-49.82086015470362
99.40000000001403,-49.82086001389711
99.42500000001404,-49.82085987343503
99.45000000001404,-49.82085973331648
99.47500000001405,-49.82085959354057
99.50000000001405,-49.8208594541064
99.52500000001406,-49.82085931501308
99.55000000001407,-49.82085917625974
99.57500000001407,-49.82085903784548
99.60000000001408,-49.820858899769426
99.62500000001408,-49.820858762030696
99.65000000001409,-49.82085862462842
99.6750000000141,-49.82085848756172
99.7000000000141,-49.820858350829724
99.7250000000141,-49.82085821443157
99.75000000001411,-49.82085807836638
99.77500000001412,-49.820857942633296
99.80000000001412,-49.820857807231455
99.82500000001413,-49.820857672159995
99.85000000001413,-49.820857537418064
99.87500000001414,-49.8208574030048
99.90000000001415,-49.820857268919355
99.92500000001415,-49.82085713516088
99.95000000001416,-49.82085700172852
99.97500000001416,-49.82085686862143
100.00000000001417,-49.820856735838774
