61.650000000005456,-48.07104408023383
61.67500000000546,-48.0615274441798
61.70000000000547,-48.05201039872024
61.72500000000547,-48.04249348237785
61.75000000000548,-48.03297723428322
61.775000000005484,-48.0234621942158
61.80000000000549,-48.013948902644366
61.825000000005495,-48.00443790076703
61.8500000000055,-47.994929730550766
61.87500000000551,-47.98542493543144
61.90000000000551,-47.97592406024674
61.92500000000552,-47.96642765067823
61.950000000005524,-47.95693625329261
61.97500000000553,-47.94745041558207
62.000000000005535,-47.93797068600372
62.02500000000554,-47.92849761401822
62.05000000000555,-47.91903175012743
62.07500000000555,-47.90957364591136
62.10000000000556,-47.90012385406418
62.12500000000556,-47.89068292842948
62.15000000000557,-47.881251424034716
62.175000000005575,-47.87182989712484
62.20000000000558,-47.86241890519512
62.225000000005586,-47.85301900702321
62.25000000000559,-47.843630762700336
62.2750000000056,-47.83425473366183
62.3000000000056,-47.8248914827167
62.32500000000561,-47.815541574076526
62.350000000005615,-47.806205573383465
62.37500000000562,-47.796884047737485
62.400000000005626,-47.78757756572277
62.42500000000563,-47.77828669743327
62.45000000000564,-47.76901201449747
62.47500000000564,-47.75975409010223
62.50000000000565,-47.75051349901582
62.525000000005654,-47.741290817610086
62.55000000000566,-47.73208662388171
62.575000000005666,-47.72290149747259
62.60000000000567,-47.71373601968929
62.62500000000568,-47.70459077352161
62.65000000000568,-47.69546634366017
62.67500000000569,-47.68636331651311
62.700000000005694,-47.67728228022173
62.7250000000057,-47.668223824675266
62.750000000005706,-47.65918854152456
62.77500000000571,-47.65017702419479
62.80000000000572,-47.641189867897154
62.82500000000572,-47.63222766963949
62.85000000000573,-47.62329102823584
62.875000000005734,-47.61438054431496
62.90000000000574,-47.605496820327694
62.925000000005745,-47.59664046055325
62.95000000000575,-47.58781207110435
62.97500000000576,-47.579012259931204
63.00000000000576,-47.57024163682432
63.02500000000577,-47.56150081341614
63.050000000005774,-47.55279040318143
63.07500000000578,-47.544111021436485
63.100000000005785,-47.53546328533702
63.12500000000579,-47.52684781387487
63.1500000000058,-47.518265227873314
63.1750000000058,-47.509716149981145
63.20000000000581,-47.5012012046654
63.225000000005814,-47.49272101820271
63.25000000000582,-47.484276219652735
63.275000000005825,-47.475867439987454
63.30000000000583,-47.46749531191408
63.325000000005836,-47.459160469864514
63.35000000000584,-47.45086354998299
63.37500000000585,-47.44260519011182
63.40000000000585,-47.43438602977538
63.42500000000586,-47.426206710162305
63.450000000005865,-47.41806787410583
63.47500000000587,-47.409970166062394
63.500000000005876,-47.40191423208841
63.52500000000588,-47.39390071981527
63.55000000000589,-47.38593027842254
63.57500000000589,-47.37800355860934
63.6000000000059,-47.37012121256393
63.625000000005905,-47.36228389393145
63.65000000000591,-47.35449225777986
63.675000000005916,-47.346746960564026
63.70000000000592,-47.33904866008795
63.72500000000593,-47.331398015465105
63.75000000000593,-47.32379568707695
63.77500000000594,-47.316242336529506
63.800000000005944,-47.30873862660801
63.82500000000595,-47.301285221229705
63.850000000005956,-47.293882785394594
63.87500000000596,-47.28653198513433
63.90000000000597,-47.279233487459074
63.92500000000597,-47.27198796030236
63.95000000000598,-47.264796072464
63.975000000005984,-47.25765849355091
64.00000000000598,-47.250575893915936
64.02500000000599,-47.24354894459456
64.050000000006,-47.236578317239626
64.075000000006,-47.229664684053894
64.100000000006,-47.22280871772052
64.12500000000601,-47.216011091331396
64.15000000000602,-47.209272478313395
64.17500000000602,-47.2025935523524
64.20000000000603,-47.19597498731519
64.22500000000603,-47.18941745716918
64.25000000000604,-47.182921635899895
64.27500000000605,-47.176488197426295
64.30000000000605,-47.17011781551383
64.32500000000606,-47.16381116368528
64.35000000000606,-47.15756891512938
64.37500000000607,-47.15139174260712
64.40000000000607,-47.14528031835581
64.42500000000608,-47.13923531399088
64.45000000000609,-47.133257400405384
64.47500000000609,-47.127347247667196
64.5000000000061,-47.121505524913914
64.5250000000061,-47.11573290024546
64.55000000000611,-47.11003004061436
64.57500000000611,-47.10439761171371
64.60000000000612,-47.0988362778628
64.62500000000612,-47.09334670189048
64.65000000000613,-47.08792954501611
64.67500000000614,-47.08258546672824
64.70000000000614,-47.07731512466098
64.72500000000615,-47.07211917446799
64.75000000000615,-47.066998269694245
64.77500000000616,-47.061953061645355
64.80000000000616,-47.05698419925471
64.82500000000617,-47.052092328948234
64.85000000000618,-47.047278094506915
64.87500000000618,-47.042542136926976
64.90000000000619,-47.03788509427786
64.9250000000062,-47.0333076015579
64.9500000000062,-47.02881029054775
64.9750000000062,-47.02439378966164
65.00000000000621,-47.020058723796346
65.02500000000622,-47.01580571417805
65.05000000000622,-47.01163537820697
65.07500000000623,-47.00754832929986
65.10000000000623,-47.00354517673041
65.12500000000624,-46.99962652546754
65.15000000000624,-46.995792976063996
65.17500000000625,-46.992045124921745
65.20000000000626,-46.988383563610554
65.22500000000626,-46.98480887870045
65.25000000000627,-46.98132165159197
65.27500000000627,-46.97792245834436
65.30000000000628,-46.97461186950163
65.32500000000628,-46.97139044991668
65.35000000000629,-46.968258758573455
65.3750000000063,-46.96521734840721
65.4000000000063,-46.962266766123015
65.4250000000063,-46.95940755201246
65.45000000000631,-46.95664023976868
65.47500000000632,-46.95396535629979
65.50000000000632,-46.951383421540704
65.52500000000633,-46.94889494826351
65.55000000000634,-46.94650044188638
65.57500000000634,-46.94420040028118
65.60000000000635,-46.94199531357974
65.62500000000635,-46.939885663978906
65.65000000000636,-46.937871925544506
65.67500000000636,-46.93595456401422
65.70000000000637,-46.93413403659941
65.72500000000637,-46.93241079178616
65.75000000000638,-46.93078526913537
65.77500000000639,-46.92925789908216
65.80000000000639,-46.9278291027346
65.8250000000064,-46.92649929167188
65.8500000000064,-46.92526886774198
65.87500000000641,-46.92413822285892
65.90000000000641,-46.92310773879976
65.92500000000642,-46.92217778700133
65.95000000000643,-46.92134872835691
65.97500000000643,-46.92062091301282
66.00000000000644,-46.91999468016515
66.02500000000644,-46.91947035785669
66.05000000000645,-46.91904826277406
66.07500000000645,-46.91872870004536
66.10000000000646,-46.918511963038206
66.12500000000647,-46.91839833315849
66.15000000000647,-46.91838807964978
66.17500000000648,-46.91848145939359
66.20000000000648,-46.9186787167106
66.22500000000649,-46.91898008316298
66.2500000000065,-46.91938577735783
66.2750000000065,-46.91989600475202
66.3000000000065,-46.920510957458355
66.32500000000651,-46.921230814053395
66.35000000000652,-46.92205573938687
66.37500000000652,-46.92298588439295
66.40000000000653,-46.92402138590342
66.42500000000653,-46.925162366462914
66.45000000000654,-46.92640893414633
66.47500000000655,-46.927761182378575
66.50000000000655,-46.92921918975674
66.52500000000656,-46.93078301987487
66.55000000000656,-46.93245272115143
66.57500000000657,-46.9342283266596
66.60000000000657,-46.93610985396059
66.62500000000658,-46.93809730494004
66.65000000000659,-46.94019066564764
66.67500000000659,-46.94238990614021
66.7000000000066,-46.944694980328165
66.7250000000066,-46.947105825825794
66.75000000000661,-46.94962236380516
66.77500000000661,-46.95224449885404
66.80000000000662,-46.95497211883787
66.82500000000663,-46.95780509476585
66.85000000000663,-46.96074328066143
66.87500000000664,-46.963786513437206
66.90000000000664,-46.966934612774395
66.92500000000665,-46.97018738100706
66.95000000000665,-46.973544603011135
66.97500000000666,-46.97700604609847
67.00000000000666,-46.98057145991591
67.02500000000667,-46.98424057634967
67.05000000000668,-46.988013109435
67.07500000000668,-46.99188875527135
67.10000000000669,-46.995867191943084
67.1250000000067,-46.999948079445986
67.1500000000067,-47.00413105961947
67.1750000000067,-47.008415756666245
67.20000000000671,-47.012801776517186
67.22500000000672,-47.01728870677571
67.25000000000672,-47.02187611667583
67.27500000000673,-47.026563557046394
67.30000000000673,-47.03135056028167
67.32500000000674,-47.036236640318336
67.35000000000674,-47.041221292618964
67.37500000000675,-47.046303994162216
67.40000000000676,-47.05148420343969
67.42500000000676,-47.056761360459646
67.45000000000677,-47.06213488675756
67.47500000000677,-47.067604185413764
67.50000000000678,-47.07316864107805
67.52500000000678,-47.07882762000147
67.55000000000679,-47.08458047007531
67.5750000000068,-47.09042652087734
67.6000000000068,-47.096365083725345
67.6250000000068,-47.102395451738104
67.65000000000681,-47.10851689990366
67.67500000000682,-47.11472868515518
67.70000000000682,-47.12103004645418
67.72500000000683,-47.127420204881375
67.75000000000684,-47.133898363734986
67.77500000000684,-47.14046370863666
67.80000000000685,-47.147115407644954
67.82500000000685,-47.15385261137639
67.85000000000686,-47.16067445313409
67.87500000000686,-47.16758004904403
67.90000000000687,-47.17456849819879
67.92500000000688,-47.181638882808926
67.95000000000688,-47.188790268361856
67.97500000000689,-47.19602170378821
68.00000000000689,-47.20333222163571
68.0250000000069,-47.210720838250445
68.0500000000069,-47.21818655396552
68.07500000000691,-47.2257283532971
68.10000000000692,-47.23334520514765
68.12500000000692,-47.241036063016466
68.15000000000693,-47.24879986521729
68.17500000000693,-47.256635535103044
68.20000000000694,-47.2645419812975
68.22500000000694,-47.27251809793391
68.25000000000695,-47.28056276490042
68.27500000000695,-47.28867484809216
68.30000000000696,-47.29685319967002
68.32500000000697,-47.30509665832586
68.35000000000697,-47.31340404955412
68.37500000000698,-47.32177418592972
68.40000000000698,-47.330205867392024
68.42500000000699,-47.338697881534905
68.450000000007,-47.347249003902604
68.475000000007,-47.35585799829135
68.500000000007,-47.364523617056534
68.52500000000701,-47.373244601425355
68.55000000000702,-47.38201968181468
68.57500000000702,-47.39084757815405
68.60000000000703,-47.39972700021363
68.62500000000703,-47.4086566479369
68.65000000000704,-47.417635211778006
68.67500000000705,-47.426661373043466
68.70000000000705,-47.435733804238154
68.72500000000706,-47.44485116941535
68.75000000000706,-47.45401212453059
68.77500000000707,-47.463215317799275
68.80000000000707,-47.472459390057665
68.82500000000708,-47.481742975127226
68.85000000000709,-47.491064700182
68.87500000000709,-47.50042318611887
68.9000000000071,-47.50981704798807
68.9250000000071,-47.51924489653064
68.95000000000711,-47.528705337298014
68.97500000000711,-47.53819697103562
69.00000000000712,-47.547718394067736
69.02500000000713,-47.557268198683644
69.05000000000713,-47.566844973524724
69.07500000000714,-47.57644730397245
69.10000000000714,-47.58607377253702
69.12500000000715,-47.59572295924643
69.15000000000715,-47.60539344203585
69.17500000000716,-47.615083797137046
69.20000000000717,-47.62479259946772
69.22500000000717,-47.63451842302047
69.25000000000718,-47.64425984125128
69.27500000000718,-47.65401542746723
69.30000000000719,-47.66378375521332
69.3250000000072,-47.67356339865814
69.3500000000072,-47.68335293297817
69.3750000000072,-47.69315093474057
69.40000000000721,-47.70295598228425
69.42500000000722,-47.71276665609893
69.45000000000722,-47.72258153920207
69.47500000000723,-47.73239921751349
69.50000000000723,-47.74221828022742
69.52500000000724,-47.75203732018181
69.55000000000724,-47.761854934224715
69.57500000000725,-47.77166972357755
69.60000000000726,-47.781480294195084
69.62500000000726,-47.79128525712188
69.65000000000727,-47.80108322884511
69.67500000000727,-47.810872831643515
69.70000000000728,-47.82065269393235
69.72500000000728,-47.83042145060414
69.75000000000729,-47.84017774336506
69.7750000000073,-47.849920221066846
69.8000000000073,-47.85964754003398
69.82500000000731,-47.86935836438614
69.85000000000731,-47.87905136635554
69.87500000000732,-47.88872522659933
69.90000000000732,-47.8983786345066
69.92500000000733,-47.90801028850007
69.95000000000734,-47.91761889633227
69.97500000000734,-47.92720317537604
70.00000000000735,-47.93676185290934
70.02500000000735,-47.94629366639414
70.05000000000736,-47.95579736374936
70.07500000000736,-47.96527170361776
70.10000000000737,-47.974715455626594
70.12500000000738,-47.98412740064208
70.15000000000738,-47.99350633101748
70.17500000000739,-48.00285105083475
70.20000000000739,-48.012160376514586
70.2250000000074,-48.02143313750694
70.2500000000074,-48.03066817563106
70.27500000000741,-48.03986434529454
70.30000000000742,-48.04902051370518
70.32500000000742,-48.058135561075716
70.35000000000743,-48.067208380821356
70.37500000000743,-48.076237879750195
70.40000000000744,-48.08522297824648
70.42500000000744,-48.094162610446666
70.45000000000745,-48.10305572440841
70.47500000000746,-48.11190128227233
70.50000000000746,-48.12069826041673
70.52500000000747,-48.12944564960515
70.55000000000747,-48.13814245512686
70.57500000000748,-48.146787696930254
70.60000000000748,-48.15538040974922
70.62500000000749,-48.1639196432225
70.6500000000075,-48.17240446200602
70.6750000000075,-48.18083394587834
70.7000000000075,-48.189207189839124
70.72500000000751,-48.19752330420079
70.75000000000752,-48.20578141467334
70.77500000000752,-48.21398066244239
70.80000000000753,-48.22212020424052
70.82500000000753,-48.23019921241195
70.85000000000754,-48.238216874970604
70.87500000000755,-48.246172395651705
70.90000000000755,-48.25406499395682
70.92500000000756,-48.26189390519258
70.95000000000756,-48.26965838050305
70.97500000000757,-48.27735768689588
71.00000000000757,-48.28499110726227
71.02500000000758,-48.29255794039086
71.05000000000759,-48.300057500975655
71.07500000000759,-48.30748911961804
71.1000000000076,-48.314852142822936
71.1250000000076,-48.32214593298931
71.15000000000761,-48.32936986839499
71.17500000000761,-48.33652334317603
71.20000000000762,-48.34360576730058
71.22500000000763,-48.350616566537454
71.25000000000763,-48.35755518241951
71.27500000000764,-48.36442107220188
71.30000000000764,-48.37121370881519
71.32500000000765,-48.37793258081392
71.35000000000765,-48.384577192319924
71.37500000000766,-48.391147062961295
71.40000000000767,-48.39764172780667
71.42500000000767,-48.40406073729509
71.45000000000768,-48.41040365716146
71.47500000000768,-48.416670068357874
71.50000000000769,-48.42285956697075
71.5250000000077,-48.428971764134026
71.5500000000077,-48.43500628593844
71.5750000000077,-48.44096277333709
71.60000000000771,-48.446840882047276
71.62500000000772,-48.45264028244891
71.65000000000772,-48.458360659479446
71.67500000000773,-48.46400171252552
71.70000000000773,-48.46956315531145
71.72500000000774,-48.475044715784634
71.75000000000774,-48.48044613599803
71.77500000000775,-48.48576717198978
71.80000000000776,-48.491007593660136
71.82500000000776,-48.49616718464577
71.85000000000777,-48.501245742191614
71.87500000000777,-48.50624307717823
71.90000000000778,-48.51115901430139
71.92500000000778,-48.51599339143532
71.95000000000779,-48.52074605949792
71.9750000000078,-48.52541688231372
72.0000000000078,-48.53000573647495
72.02500000000781,-48.53451251120056
72.05000000000781,-48.5389371081936
72.07500000000782,-48.543279441496836
72.10000000000782,-48.5475394373469
72.12500000000783,-48.55171703402698
72.15000000000784,-48.55581218171821
72.17500000000784,-48.55982484234983
72.20000000000785,-48.563754989448306
72.22500000000785,-48.56760260798534
72.25000000000786,-48.571367694225145
72.27500000000786,-48.57505025557077
72.30000000000787,-48.57865031040981
72.32500000000788,-48.58216788795951
72.35000000000788,-48.585603028111265
72.37500000000789,-48.58895578127484
72.40000000000789,-48.592226208222115
72.4250000000079,-48.59541437993064
72.4500000000079,-48.59852037742699
72.47500000000791,-48.60154429163008
72.50000000000792,-48.604486223194364
72.52500000000792,-48.60734628235322
72.55000000000793,-48.61012458876235
72.57500000000793,-48.61282127134349
72.60000000000794,-48.6154364681283
72.62500000000794,-48.617970326102686
72.65000000000795,-48.62042300105148
72.67500000000796,-48.62279465740359
72.70000000000796,-48.62508546807773
72.72500000000797,-48.627295614328695
72.75000000000797,-48.62942528559431
72.77500000000798,-48.631474679343086
72.80000000000798,-48.63344400092266
72.82500000000799,-48.635333463409
72.850000000008,-48.637143287456524
72.875000000008,-48.63887370114911
72.900000000008,-48.64052493985205
72.92500000000801,-48.642097246065056
72.95000000000802,-48.64359086927627
72.97500000000802,-48.64500606581737
73.00000000000803,-48.646343098719825
73.02500000000803,-48.64760223757229
73.05000000000804,-48.64878375837924
73.07500000000805,-48.64988794342078
73.10000000000805,-48.65091508111381
73.12500000000806,-48.65186546587441
73.15000000000806,-48.65273939798159
73.17500000000807,-48.653537183442424
73.20000000000807,-48.654259133858524
73.22500000000808,-48.65490556629395
73.25000000000809,-48.65547680314454
73.27500000000809,-48.655973172008736
73.3000000000081,-48.65639500555984
73.3250000000081,-48.65674264141977
73.35000000000811,-48.657016422034374
73.37500000000811,-48.65721669455025
73.40000000000812,-48.657343810693085
73.42500000000813,-48.65739812664762
73.45000000000813,-48.65738000293913
73.47500000000814,-48.65728980431651
73.50000000000814,-48.65712789963701
73.52500000000815,-48.65689466175247
73.55000000000815,-48.65659046739726
73.57500000000816,-48.65621569707782
73.60000000000817,-48.65577073496382
73.62500000000817,-48.655255968780956
73.65000000000818,-48.654671789705375
73.67500000000818,-48.65401859225977
73.70000000000819,-48.653296774211086
73.7250000000082,-48.65250673646991
73.7500000000082,-48.65164888299145
73.7750000000082,-48.65072362067824
73.80000000000821,-48.649731359284395
73.82500000000822,-48.648672511321585
73.85000000000822,-48.64754749196662
73.87500000000823,-48.646356718970665
73.90000000000823,-48.64510061257009
73.92500000000824,-48.643779595398954
73.95000000000825,-48.642394092403116
73.97500000000825,-48.64094453075593
74.00000000000826,-48.63943133977559
74.02500000000826,-48.637854950844044
74.05000000000827,-48.636215797327516
74.07500000000827,-48.63451431449859
74.10000000000828,-48.63275093945991
74.12500000000828,-48.63092611106941
74.15000000000829,-48.62904026986708
74.1750000000083,-48.62709385800337
74.2000000000083,-48.62508731916898
74.22500000000831,-48.623021098526316
74.25000000000831,-48.62089564264235
74.27500000000832,-48.61871139942304
74.30000000000832,-48.61646881804919
74.32500000000833,-48.61416834891382
74.35000000000834,-48.61181044356096
74.37500000000834,-48.60939555462593
74.40000000000835,-48.60692413577698
74.42500000000835,-48.60439664165842
74.45000000000836,-48.6018135278351
74.47500000000836,-48.59917525073831
74.50000000000837,-48.59648226761303
74.52500000000838,-48.59373503646651
74.55000000000838,-48.59093401601828
74.57500000000839,-48.58807966565137
74.6000000000084,-48.585172445364925
74.6250000000084,-48.58221281572807
74.6500000000084,-48.57920123783505
74.67500000000841,-48.576138173261675
74.70000000000842,-48.573024084022954
74.72500000000842,-48.56985943253197
74.75000000000843,-48.56664468156
74.77500000000843,-48.563380294197785
74.80000000000844,-48.560066733818005
74.82500000000844,-48.55670446403891
74.85000000000845,-48.553293948689074
74.87500000000846,-48.549835651773314
74.90000000000846,-48.546330037439674
74.92500000000847,-48.542777569947546
74.95000000000847,-48.53917871363683
74.97500000000848,-48.53553393289819
75.00000000000848,-48.5318436921443
75.02500000000849,-48.52810845578218
75.0500000000085,-48.524328688186486
75.0750000000085,-48.52050485367382
75.1000000000085,-48.51663741647799
75.12500000000851,-48.51272684072627
75.15000000000852,-48.50877359041656
75.17500000000852,-48.50477812939546
75.20000000000853,-48.50074092133733
75.22500000000854,-48.49666242972413
75.25000000000854,-48.49254311824726
75.27500000000855,-48.48838345045237
75.30000000000855,-48.48418388962622
75.32500000000856,-48.47994489878128
75.35000000000856,-48.475666940640856
75.37500000000857,-48.471350477625045
75.40000000000857,-48.46699597183726
75.42500000000858,-48.46260388505144
75.45000000000859,-48.45817467870001
75.47500000000859,-48.45370881386234
75.5000000000086,-48.449206751253975
75.5250000000086,-48.44466895121645
75.55000000000861,-48.44009587370775
75.57500000000861,-48.43548797829334
75.60000000000862,-48.43084572413787
75.62500000000863,-48.426169569997434
75.65000000000863,-48.42145997421241
75.67500000000864,-48.41671739470089
75.70000000000864,-48.41194228895266
75.72500000000865,-48.407135114023745
75.75000000000865,-48.40229632653146
75.77500000000866,-48.39742638265003
75.80000000000867,-48.39252573810668
75.82500000000867,-48.387594848178246
75.85000000000868,-48.382634167688295
75.87500000000868,-48.377644151004674
75.90000000000869,-48.37262525203756
75.9250000000087,-48.36757792423794
75.9500000000087,-48.36250262059656
75.9750000000087,-48.35739979364324
76.00000000000871,-48.35226989544667
76.02500000000872,-48.34711337761456
76.05000000000872,-48.341930691294216
76.07500000000873,-48.33672228717344
76.10000000000873,-48.33148861548183
76.12500000000874,-48.32623012599247
76.15000000000875,-48.320947268023836
76.17500000000875,-48.31564049044219
76.20000000000876,-48.31031024166415
76.22500000000876,-48.30495696965962
76.25000000000877,-48.29958112195505
76.27500000000877,-48.2941831456369
76.30000000000878,-48.288763487355425
76.32500000000879,-48.28332259332867
76.35000000000879,-48.27786090934678
76.3750000000088,-48.272378880776444
76.4000000000088,-48.26687695256567
76.42500000000881,-48.26135556924866
76.45000000000881,-48.25581517495097
76.47500000000882,-48.25025621339481
76.50000000000882,-48.244679127904554
76.52500000000883,-48.23908436141236
76.55000000000884,-48.233472356464
76.57500000000884,-48.22784355522481
76.60000000000885,-48.22219839948577
76.62500000000885,-48.21653733066971
76.65000000000886,-48.21086078983762
76.67500000000886,-48.20516921769508
76.70000000000887,-48.199463054598766
76.72500000000888,-48.193742740563025
76.75000000000888,-48.188008715266534
76.77500000000889,-48.18226141805902
76.8000000000089,-48.17650128796803
76.8250000000089,-48.17072876370571
76.8500000000089,-48.16494428367567
76.87500000000891,-48.159148285979825
76.90000000000892,-48.15334120842523
76.92500000000892,-48.147523488530986
76.95000000000893,-48.141695563535045
76.97500000000893,-48.135857870401075
77.00000000000894,-48.13001084582525
77.02500000000894,-48.124154926242994
77.05000000000895,-48.118290547835734
77.07500000000896,-48.11241814653752
77.10000000000896,-48.10653815804164
77.12500000000897,-48.100651017807095
77.15000000000897,-48.09475716106508
77.17500000000898,-48.08885702282528
77.20000000000898,-48.082951037882104
77.22500000000899,-48.07703964082081
77.250000000009,-48.07112326602349
77.275000000009,-48.06520234767496
77.300000000009,-48.05927731976845
77.32500000000901,-48.05334861611118
77.35000000000902,-48.04741667032981
77.37500000000902,-48.04148191587567
77.40000000000903,-48.03554478602986
77.42500000000904,-48.0296057139081
77.45000000000904,-48.023665132465474
77.47500000000905,-48.01772347450093
77.50000000000905,-48.011781172661564
77.52500000000906,-48.005838659446674
77.55000000000906,-47.999896367211655
77.57500000000907,-47.99395472818511
77.60000000000908,-47.9880141752199
77.62500000000908,-47.982075141008664
77.65000000000909,-47.976138058089106
77.67500000000909,-47.970203358848856
77.7000000000091,-47.964271475529785
77.7250000000091,-47.95834284023182
77.75000000000911,-47.95241788491634
77.77500000000911,-47.946497041409046
77.80000000000912,-47.94058074140238
77.82500000000913,-47.934669416457545
77.85000000000913,-47.92876349800605
77.87500000000914,-47.922863417350776
77.90000000000914,-47.91696960566668
77.92500000000915,-47.911082494001
77.95000000000915,-47.90520251327305
77.97500000000916,-47.8993300942736
78.00000000000917,-47.89346566766377
78.02500000000917,-47.88760966397354
78.05000000000918,-47.88176251359981
78.07500000000918,-47.875924646803966
78.10000000000919,-47.870096493709084
78.1250000000092,-47.86427848429664
78.1500000000092,-47.85847104840276
78.1750000000092,-47.85267461571406
78.20000000000921,-47.84688961576296
78.22500000000922,-47.841116477922625
78.25000000000922,-47.835355631401335
78.27500000000923,-47.82960750523647
78.30000000000923,-47.82387252828795
78.32500000000924,-47.818151129231246
78.35000000000925,-47.81244373654985
78.37500000000925,-47.80675077852731
78.40000000000926,-47.80107268323868
78.42500000000926,-47.79540987854156
78.45000000000927,-47.78976279206656
78.47500000000927,-47.784131851207256
78.50000000000928,-47.77851748310964
78.52500000000929,-47.77292011466102
78.55000000000929,-47.76734017247841
78.5750000000093,-47.76177808289637
78.6000000000093,-47.75623427195426
78.62500000000931,-47.75070916538301
78.65000000000931,-47.74520318859127
78.67500000000932,-47.73971676665104
78.70000000000933,-47.73425032428272
78.72500000000933,-47.728804285839544
78.75000000000934,-47.72337907529149
78.77500000000934,-47.717975116208585
78.80000000000935,-47.71259283174359
78.82500000000935,-47.70723264461413
78.85000000000936,-47.701894977084194
78.87500000000936,-47.69658025094504
78.90000000000937,-47.69128888749548
78.92500000000938,-47.68602130752155
78.95000000000938,-47.68077793127555
78.97500000000939,-47.67555917845449
79.0000000000094,-47.67036546817787
79.0250000000094,-47.665197218964806
79.0500000000094,-47.66005484871059
79.07500000000941,-47.65493877466252
79.10000000000942,-47.64984941339515
79.12500000000942,-47.644787180784846
79.15000000000943,-47.639752491983685
79.17500000000943,-47.63474576139273
79.20000000000944,-47.62976740263461
79.22500000000944,-47.624817828525444
79.25000000000945,-47.619897451046086
79.27500000000946,-47.61500668131272
79.30000000000946,-47.61014592954677
79.32500000000947,-47.6053156050441
79.35000000000947,-47.60051611614359
79.37500000000948,-47.595747870195
79.40000000000948,-47.59101127352614
79.42500000000949,-47.58630673140939
79.4500000000095,-47.58163464802747
79.4750000000095,-47.57699542643861
79.5000000000095,-47.57238946854095
79.52500000000951,-47.56781717503629
79.55000000000952,-47.56327894539315
79.57500000000952,-47.55877517780913
79.60000000000953,-47.554306269172564
79.62500000000954,-47.54987261502351
79.65000000000954,-47.545474609514045
79.67500000000955,-47.54111264536785
79.70000000000955,-47.53678711383914
79.72500000000956,-47.53249840467084
79.75000000000956,-47.52824690605219
79.77500000000957,-47.52403300457554
79.80000000000958,-47.519857085192555
79.82500000000958,-47.51571953116969
79.85000000000959,-47.511620724043006
79.87500000000959,-47.50756104357232
79.9000000000096,-47.503540867694674
79.9250000000096,-47.49956057247713
79.95000000000961,-47.49562053212838
79.97500000000962,-47.491721119362275
80.00000000000962,-47.487862704853825
80.02500000000963,-47.484045657191324
80.05000000000963,-47.48027034282765
80.07500000000964,-47.47653712603072
80.10000000000964,-47.47284636883317
80.12500000000965,-47.469198430981244
80.15000000000965,-47.46559366988296
80.17500000000966,-47.462032440555525
80.20000000000967,-47.458515095572025
80.22500000000967,-47.45504198500747
80.25000000000968,-47.45161345638414
80.27500000000968,-47.44822985461626
80.30000000000969,-47.44489152195407
80.3250000000097,-47.44159879792725
80.3500000000097,-47.438352019287755
80.3750000000097,-47.435151519952065
80.40000000000971,-47.43199763094283
80.42500000000972,-47.42889068033002
80.45000000000972,-47.42583099317147
80.47500000000973,-47.42281889145294
80.50000000000973,-47.419854694027656
80.52500000000974,-47.416938716555364
80.55000000000975,-47.41407127144091
80.57500000000975,-47.41125266777233
80.60000000000976,-47.40848321125855
80.62500000000976,-47.40576320416661
80.65000000000977,-47.40309294525853
80.67500000000977,-47.400472729727724
80.70000000000978,-47.39790284913509
80.72500000000979,-47.39538359134473
80.75000000000979,-47.3929152404593
80.7750000000098,-47.39049807675511
80.8000000000098,-47.38813237661684
80.82500000000981,-47.385818412472055
80.85000000000981,-47.3835564527254
80.87500000000982,-47.38134676169258
80.90000000000983,-47.37918959953412
80.92500000000983,-47.37708522218891
80.95000000000984,-47.37503388130758
80.97500000000984,-47.37303582418573
81.00000000000985,-47.371091293697
81.02500000000985,-47.36920052822605
81.05000000000986,-47.36736376160145
81.07500000000987,-47.36558122302847
81.10000000000987,-47.36385313702186
81.12500000000988,-47.36217972333863
81.15000000000988,-47.36056119691074
81.17500000000989,-47.35899776777797
81.2000000000099,-47.357489641020706
81.2250000000099,-47.35603701669289
81.2500000000099,-47.35464008975502
81.27500000000991,-47.35329905000737
81.30000000000992,-47.35201408202325
81.32500000000992,-47.35078536508257
81.35000000000993,-47.34961307310554
81.37500000000993,-47.34849737458662
81.40000000000994,-47.34743843252881
81.42500000000994,-47.34643640437815
81.45000000000995,-47.3454914419586
81.47500000000996,-47.34460369140725
81.50000000000996,-47.34377329310995
81.52500000000997,-47.34300038163732
81.55000000000997,-47.34228508568122
81.57500000000998,-47.34162752799172
81.60000000000998,-47.34102782531453
81.62500000000999,-47.340486088329
81.65000000001,-47.34000242158672
81.67500000001,-47.33957692345061
81.70000000001001,-47.33920968603477
81.72500000001001,-47.338900795144944
81.75000000001002,-47.33865033021962
81.77500000001002,-47.33845836427197
81.80000000001003,-47.33832496383245
81.82500000001004,-47.33825018889223
81.85000000001004,-47.3382340928475
81.87500000001005,-47.33827672244452
81.90000000001005,-47.33837811772565
81.92500000001006,-47.338538311976265
81.95000000001006,-47.33875733167265
81.97500000001007,-47.33903519643086
82.00000000001008,-47.33937191895658
82.02500000001008,-47.339767504996075
82.05000000001009,-47.34022195328823
82.07500000001009,-47.34073525551766
82.1000000000101,-47.34130739626903
82.1250000000101,-47.34193835298252
82.15000000001011,-47.34262809591048
82.17500000001012,-47.343376588075415
82.20000000001012,-47.34418378522917
82.22500000001013,-47.34504963581345
