82.20000000001012,-46.83003249226744
82.22500000001013,-46.76174924168467
82.25000000001013,-46.692447297328115
82.27500000001014,-46.622094688422806
82.30000000001014,-46.550658111992234
82.32500000001015,-46.47810286381923
82.35000000001016,-46.404392769783854
82.37500000001016,-46.32949011411627
82.40000000001017,-46.25335554558942
82.42500000001017,-46.17594798963389
82.45000000001018,-46.097224554836
82.47500000001018,-46.017140433410354
82.50000000001019,-45.93564879520412
82.5250000000102,-45.85270068858474
82.5500000000102,-45.76824490963291
82.5750000000102,-45.6822278699704
82.60000000001021,-45.59459345977755
82.62500000001022,-45.505282901502575
82.65000000001022,-45.41423459354451
82.67500000001023,-45.321383961885566
82.70000000001023,-45.22666326335012
82.72500000001024,-45.130001393171774
82.75000000001025,-45.03132368017848
82.77500000001025,-44.93055166730216
82.80000000001026,-44.82760289172088
82.82500000001026,-44.72239062366309
82.85000000001027,-44.614823588205105
82.87500000001027,-44.504805674247415
82.90000000001028,-44.3922356217132
82.92500000001029,-44.27700670962134
82.95000000001029,-44.15900637029261
82.9750000000103,-44.03811579863668
83.0000000000103,-43.91420953244091
83.02500000001031,-43.787155019851056
83.05000000001031,-43.6568121201738
83.07500000001032,-43.52303256828977
83.10000000001033,-43.3856594063284
83.12500000001033,-43.24452639678621
83.15000000001034,-43.09945733705674
83.17500000001034,-42.95026533652368
83.20000000001035,-42.796752052768746
83.22500000001035,-42.63870686434337
83.25000000001036,-42.47590593693115
83.27500000001037,-42.308111245392624
83.30000000001037,-42.135069537179035
83.32500000001038,-41.956511142136804
83.35000000001038,-41.77214873311401
83.37500000001039,-41.58167599515555
83.4000000000104,-41.38476612253593
83.4250000000104,-41.18107025982591
83.4500000000104,-40.97021577339302
83.47500000001041,-40.75180437692472
83.50000000001042,-40.52541016196639
83.52500000001042,-40.29057737635843
83.55000000001043,-40.04681814000172
83.57500000001043,-39.79360987428484
83.60000000001044,-39.53039264610534
83.62500000001044,-39.256566224105924
83.65000000001045,-38.971487040546684
83.67500000001046,-38.67446484916413
83.70000000001046,-38.36475930869168
83.72500000001047,-38.04157629245929
83.75000000001047,-37.704064098149104
83.77500000001048,-37.351309566838424
83.80000000001048,-36.982334072444374
83.82500000001049,-36.5960895703812
83.8500000000105,-36.19145480116394
83.8750000000105,-35.76723169089034
83.90000000001051,-35.32214222681657
83.92500000001051,-34.854826033103826
83.95000000001052,-34.36383895603636
83.97500000001052,-33.84765306088096
84.00000000001053,-33.30465854697991
84.02500000001054,-32.733168211226385
84.05000000001054,-32.13142523304952
84.07500000001055,-31.497615214697728
84.10000000001055,-30.82988358522515
84.12500000001056,-30.1263597385321
84.15000000001056,-29.385189108901244
84.17500000001057,-28.604575046442914
84.20000000001058,-27.782831928381675
84.22500000001058,-26.918451099333524
84.25000000001059,-26.010180770635255
84.27500000001059,-25.057120699343308
84.3000000000106,-24.058831298842566
84.3250000000106,-23.01545538167797
84.35000000001061,-21.92784918952418
84.37500000001062,-20.797716914685342
84.40000000001062,-19.627740092381313
84.42500000001063,-18.421690938055
84.45000000001063,-17.18451669124453
84.47500000001064,-15.922380671825469
84.50000000001064,-14.64264618555757
84.52500000001065,-13.353793267189003
84.55000000001066,-12.065261928635657
84.57500000001066,-10.787224101356495
84.60000000001067,-9.53029442219361
84.62500000001067,-8.30519699393089
84.65000000001068,-7.122414010651509
84.67500000001068,-5.991841633541261
84.70000000001069,-4.922481264595382
84.7250000000107,-3.922187848684343
84.7500000000107,-2.9974894486616837
84.7750000000107,-2.1534852425130633
84.80000000001071,-1.3938197473333247
84.82500000001072,-0.7207243845990539
84.85000000001072,-0.13511348767556453
84.87500000001073,0.3632806680585429
84.90000000001073,0.7757491839700725
84.92500000001074,1.1044377236727012
84.95000000001075,1.3521785579377137
84.97500000001075,1.5223321584207115
85.00000000001076,1.6186429814627814
85.02500000001076,1.645113656247279
85.05000000001077,1.6058970251485059
85.07500000001077,1.5052070712864463
85.10000000001078,1.3472469280965722
85.12500000001079,1.1361527830531752
85.15000000001079,0.8759501717366138
85.1750000000108,0.5705223550348474
85.2000000000108,0.22358787852227519
85.22500000001081,-0.1613140933999656
85.25000000001081,-0.5808326977633715
85.27500000001082,-1.0318092130204228
85.30000000001083,-1.5112772865559134
85.32500000001083,-2.0164604205171117
85.35000000001084,-2.54476742120816
85.37500000001084,-3.093786376805801
85.40000000001085,-3.661277611071798
85.42500000001085,-4.245165964452547
85.45000000001086,-4.843532675629933
85.47500000001087,-5.4546070733550245
85.50000000001087,-6.076758237724819
85.52500000001088,-6.708486929150934
85.55000000001088,-7.348417476782249
85.57500000001089,-7.995289818896865
85.6000000000109,-8.647951928783124
85.6250000000109,-9.305352971574665
85.6500000000109,-9.966535932385712
85.67500000001091,-10.63063097269875
85.70000000001092,-11.29684951564965
85.72500000001092,-11.964477944353808
85.75000000001093,-12.632871826414515
85.77500000001093,-13.301450923900457
85.80000000001094,-13.969693792716896
85.82500000001095,-14.637132876120706
85.85000000001095,-15.303350320279758
85.87500000001096,-15.96797335914286
85.90000000001096,-16.63067018424294
85.92500000001097,-17.291146411359595
85.95000000001097,-17.94914119671127
85.97500000001098,-18.604423753591004
86.00000000001098,-19.256790332935633
86.02500000001099,-19.90606104928198
86.050000000011,-20.552076925206208
86.075000000011,-21.19469729142295
86.10000000001101,-21.83379730887695
86.12500000001101,-22.469265458225898
86.15000000001102,-23.101001350233943
86.17500000001102,-23.728913810473504
86.20000000001103,-24.352918891843252
86.22500000001104,-24.972938114838595
86.25000000001104,-25.588896902452014
86.27500000001105,-26.200723248224584
86.30000000001105,-26.808346385143103
86.32500000001106,-27.4116956570665
86.35000000001106,-28.010699569220353
86.37500000001107,-28.605284996158165
86.40000000001108,-29.195376576611768
86.42500000001108,-29.780896138761335
86.45000000001109,-30.361762332555333
86.4750000000111,-30.937890394028127
86.5000000000111,-31.509192033791557
86.5250000000111,-32.07557544514803
86.55000000001111,-32.63694543480399
86.57500000001112,-33.19320358835147
86.60000000001112,-33.74424855010433
86.62500000001113,-34.28997636799203
86.65000000001113,-34.8302808890916
86.67500000001114,-35.36505419121609
86.70000000001114,-35.89418703622025
86.72500000001115,-36.41756933134095
86.75000000001116,-36.93509058596811
86.77500000001116,-37.44664035270646
86.80000000001117,-37.95210864340015
86.82500000001117,-38.451386312887536
86.85000000001118,-38.94436540554266
86.87500000001118,-39.430939462052905
86.90000000001119,-39.91100378627052
86.9250000000112,-40.384455674256984
86.9500000000112,-40.85119460970657
86.9750000000112,-41.3111224316965
87.00000000001121,-41.7641434820917
87.02500000001122,-42.210164740867285
87.05000000001122,-42.649095958071726
87.07500000001123,-43.08084979112369
87.10000000001124,-43.505341955629596
87.12500000001124,-43.922491396966024
87.15000000001125,-44.332220514341074
87.17500000001125,-44.73445536617386
87.20000000001126,-45.1291259307699
87.22500000001126,-45.51616640280555
87.25000000001127,-45.8955155221919
87.27500000001127,-46.26711696532614
87.30000000001128,-46.63091969764604
87.32500000001129,-46.98687836660688
87.35000000001129,-47.334953713453935
87.3750000000113,-47.67511301943101
87.4000000000113,-48.007330459840375
87.42500000001131,-48.33158748403196
87.45000000001131,-48.647873218082154
87.47500000001132,-48.956184728448164
87.50000000001133,-49.2565273028961
87.52500000001133,-49.54891470003782
87.55000000001134,-49.833369262410336
87.57500000001134,-50.1099220641371
87.60000000001135,-50.37861290877881
87.62500000001135,-50.639490318198675
87.65000000001136,-50.89261143111787
87.67500000001137,-51.138041839692676
87.70000000001137,-51.37585537577462
87.72500000001138,-51.60613382514542
87.75000000001138,-51.828966598844765
87.77500000001139,-52.04445036181183
87.8000000000114,-52.25268859453567
87.8250000000114,-52.453791176459205
87.8500000000114,-52.64787386055204
87.87500000001141,-52.835057814829575
87.90000000001142,-53.01546907890311
87.92500000001142,-53.18923803375243
87.95000000001143,-53.35649891479024
87.97500000001143,-53.51738924542524
88.00000000001144,-53.672049327610274
88.02500000001145,-53.820621770133826
88.05000000001145,-53.96325096392889
88.07500000001146,-54.1000826144594
88.10000000001146,-54.2312633202838
88.12500000001147,-54.356940131990854
88.15000000001147,-54.47726014499835
88.17500000001148,-54.59237012805984
88.20000000001149,-54.70241620084081
88.22500000001149,-54.80754349724147
88.2500000000115,-54.907895869215
88.2750000000115,-55.0036156230412
88.30000000001151,-55.094843282541234
88.32500000001151,-55.18171739634962
88.35000000001152,-55.26437432743771
88.37500000001153,-55.34294808850784
88.40000000001153,-55.417570199434955
88.42500000001154,-55.488369565498544
88.45000000001154,-55.555472375105495
88.47500000001155,-55.61900202820584
88.50000000001155,-55.67907905773067
88.52500000001156,-55.735821075233524
88.55000000001156,-55.78934273355479
88.57500000001157,-55.83975570251265
88.60000000001158,-55.88716865643092
88.62500000001158,-55.931687272367235
88.65000000001159,-55.97341423796286
88.6750000000116,-56.012449267896244
88.7000000000116,-56.048889130678276
88.7250000000116,-56.082827681871215
88.75000000001161,-56.114355894901664
88.77500000001162,-56.14356190306456
88.80000000001162,-56.170531045969696
88.82500000001163,-56.19534591977941
88.85000000001163,-56.21808643064138
88.87500000001164,-56.2388298507727
88.90000000001164,-56.257650876701334
88.92500000001165,-56.27462168921734
88.95000000001166,-56.28981201463038
88.97500000001166,-56.303289186970524
89.00000000001167,-56.31511821080745
89.02500000001167,-56.325361824398115
89.05000000001168,-56.334080562905406
89.07500000001168,-56.34133282146011
89.10000000001169,-56.34717491786568
89.1250000000117,-56.35166115477056
89.1500000000117,-56.35484388115528
89.1750000000117,-56.356773553002505
89.20000000001171,-56.35749879303689
89.22500000001172,-56.357066449438776
89.25000000001172,-56.355521653450865
89.27500000001173,-56.35290787581111
89.30000000001174,-56.34926698195738
89.32500000001174,-56.34463928596047
89.35000000001175,-56.33906360315221
89.37500000001175,-56.3325773014241
89.40000000001176,-56.32521635117975
89.42500000001176,-56.3170153739315
89.45000000001177,-56.308007689537625
89.47500000001178,-56.298225362081936
89.50000000001178,-56.28769924440223
89.52500000001179,-56.27645902127838
89.55000000001179,-56.26453325129401
89.5750000000118,-56.25194940738921
89.6000000000118,-56.23873391612391
89.62500000001181,-56.224912195674044
89.65000000001181,-56.21050869258436
89.67500000001182,-56.195546917303204
89.70000000001183,-56.18004947852594
89.72500000001183,-56.16403811637454
89.75000000001184,-56.147533734441794
89.77500000001184,-56.13055643072883
89.80000000001185,-56.11312552750541
89.82500000001185,-56.095259600122326
89.85000000001186,-56.07697650480552
89.87500000001187,-56.05829340546138
89.90000000001187,-56.03922679952259
89.92500000001188,-56.01979254286368
89.95000000001188,-56.00000587381501
89.97500000001189,-55.9798814363037
90.0000000000119,-55.95943330609466
90.0250000000119,-55.938675008210694
90.0500000000119,-55.91761953762183
90.07500000001191,-55.89627937917158
90.10000000001192,-55.87466652676455
90.12500000001192,-55.85279250184079
90.15000000001193,-55.83066837116134
90.17500000001193,-55.80830476392899
90.20000000001194,-55.78571188826755
90.22500000001195,-55.7628995470823
90.25000000001195,-55.739877153323604
90.27500000001196,-55.71665374467513
90.30000000001196,-55.69323799768729
90.32500000001197,-55.66963824137614
90.35000000001197,-55.645862470307044
90.37500000001198,-55.62191835718205
90.40000000001199,-55.597813264949174
90.42500000001199,-55.57355425845124
90.450000000012,-55.549148115631255
90.475000000012,-55.52460133831088
90.50000000001201,-55.499920162557835
90.52500000001201,-55.47511056867308
90.55000000001202,-55.45017829554747
90.57500000001203,-55.42512884491854
90.60000000001203,-55.3999674902504
90.62500000001204,-55.37469928527369
90.65000000001204,-55.349329072198564
90.67500000001205,-55.32386148961292
90.70000000001205,-55.29830098007802
90.72500000001206,-55.27265179743274
90.75000000001207,-55.24691801381779
90.77500000001207,-55.22110352643037
90.80000000001208,-55.195212064019564
90.82500000001208,-55.169247193132456
90.85000000001209,-55.14321232412034
90.8750000000121,-55.11711071691428
90.9000000000121,-55.090945486578754
90.9250000000121,-55.06471960865191
90.95000000001211,-55.03843592428059
90.97500000001212,-55.012097145157874
91.00000000001212,-54.98570585827082
91.02500000001213,-54.9592645332092
91.05000000001213,-54.932775526019576
91.07500000001214,-54.906241081015466
91.10000000001214,-54.87966333484537
91.12500000001215,-54.853044320403995
91.15000000001216,-54.82638597059268
91.17500000001216,-54.79969012193471
91.20000000001217,-54.772958518051105
91.22500000001217,-54.74619281300226
91.25000000001218,-54.719394574500456
91.27500000001218,-54.692565286998224
91.30000000001219,-54.66570635465727
91.3250000000122,-54.63881910420245
91.3500000000122,-54.61190478766528
91.37500000001221,-54.584964585021055
91.40000000001221,-54.55799960672363
91.42500000001222,-54.531010896141765
91.45000000001222,-54.50399943190076
91.47500000001223,-54.476966130132865
91.50000000001224,-54.449911851030116
91.52500000001224,-54.42283739711217
91.55000000001225,-54.39574351444045
91.57500000001225,-54.36863089454761
91.60000000001226,-54.3415001762911
91.62500000001226,-54.314351947633625
91.65000000001227,-54.28718674735327
91.67500000001228,-54.2600050666859
91.70000000001228,-54.232807350902384
91.72500000001229,-54.205594000822984
91.75000000001229,-54.17836537427132
91.7750000000123,-54.1511217874701
91.8000000000123,-54.123863516380716
91.82500000001231,-54.09659079798883
91.85000000001232,-54.069303831537894
91.87500000001232,-54.042002779712455
91.90000000001233,-54.014687769773104
91.92500000001233,-53.987358894644835
91.95000000001234,-53.960016216360195
91.97500000001234,-53.932659767344525
92.00000000001235,-53.90528954848286
92.02500000001235,-53.87790553004941
92.05000000001236,-53.85050765259741
92.07500000001237,-53.82309582781075
92.10000000001237,-53.79566993931876
92.12500000001238,-53.76822984347545
92.15000000001238,-53.74077537010436
92.17500000001239,-53.713306323210304
92.2000000000124,-53.68582248165913
92.2250000000124,-53.65832359982651
92.2500000000124,-53.630809408216855
92.27500000001241,-53.60327961405337
92.30000000001242,-53.57573390184017
92.32500000001242,-53.54817193389732
92.35000000001243,-53.52059335086984
92.37500000001243,-53.492997772211254
92.40000000001244,-53.46538479796787
92.42500000001245,-53.43775401172622
92.45000000001245,-53.4101049769822
92.47500000001246,-53.3824372375434
92.50000000001246,-53.35475031790898
92.52500000001247,-53.32704372362776
92.55000000001247,-53.29931694163522
92.57500000001248,-53.27156944057004
92.60000000001249,-53.24380067107073
92.62500000001249,-53.21601006605295
92.6500000000125,-53.188197040968056
92.6750000000125,-53.16036099404333
92.70000000001251,-53.132501306504466
92.72500000001251,-53.104617342780664
92.75000000001252,-53.07670845069286
92.77500000001253,-53.048773961625415
92.80000000001253,-53.02081319068169
92.82500000001254,-52.99282543682389
92.85000000001254,-52.964809984352
92.87500000001255,-52.936766105529685
92.90000000001255,-52.908693056604356
92.92500000001256,-52.88059007790022
92.95000000001257,-52.85245639389618
92.97500000001257,-52.82429121328889
93.00000000001258,-52.796093729041274
93.02500000001258,-52.76786311841682
93.05000000001259,-52.739598542999744
93.0750000000126,-52.71129914870143
93.1000000000126,-52.68296406575317
93.1250000000126,-52.654592408685524
93.15000000001261,-52.62618327629438
93.17500000001262,-52.59773575159384
93.20000000001262,-52.56924890175617
93.22500000001263,-52.54072177803879
93.25000000001263,-52.51215341569844
93.27500000001264,-52.48354283389264
93.30000000001264,-52.45488903867045
93.32500000001265,-52.42619102191717
93.35000000001266,-52.39744775884982
93.37500000001266,-52.36865820788169
93.40000000001267,-52.33982131047323
93.42500000001267,-52.310935990969526
93.45000000001268,-52.28200115642416
93.47500000001268,-52.253015696409676
93.50000000001269,-52.22397848281451
93.5250000000127,-52.19488836962638
93.5500000000127,-52.16574419270214
93.57500000001271,-52.13654476952392
93.60000000001271,-52.10728889894157
93.62500000001272,-52.07797536090122
93.65000000001272,-52.04860291615991
93.67500000001273,-52.01917030598603
93.70000000001274,-51.989676251845516
93.72500000001274,-51.96011945702188
93.75000000001275,-51.93049860786991
93.77500000001275,-51.90081236971194
93.80000000001276,-51.87105938648003
93.82500000001276,-51.841238280341464
93.85000000001277,-51.8113476513077
93.87500000001278,-51.781386076826344
93.90000000001278,-51.75135211135599
93.92500000001279,-51.72124428592364
93.95000000001279,-51.69106110766441
93.9750000000128,-51.66080105934319
94.0000000000128,-51.6304625988579
94.02500000001281,-51.60004415872398
94.05000000001282,-51.569544145539666
94.07500000001282,-51.53896093943168
94.10000000001283,-51.50829289348085
94.12500000001283,-51.477538333127086
94.15000000001284,-51.446695559799075
94.17500000001284,-51.415762847446544
94.20000000001285,-51.38473844026818
94.22500000001286,-51.353620552045086
94.25000000001286,-51.32240736544951
94.27500000001287,-51.29109703132835
94.30000000001287,-51.2596876679608
94.32500000001288,-51.22817736028942
94.35000000001288,-51.196564159124065
94.37500000001289,-51.16484608031771
94.4000000000129,-51.13302110391362
94.4250000000129,-51.101087173262826
94.4500000000129,-51.069042194111155
94.47500000001291,-51.036884033654786
94.50000000001292,-51.004610519563414
94.52500000001292,-50.97221943896994
94.55000000001293,-50.93970854269736
94.57500000001293,-50.907075539599134
94.60000000001294,-50.874318094551725
94.62500000001295,-50.84143382731701
94.65000000001295,-50.80842031136387
94.67500000001296,-50.77527507264765
94.70000000001296,-50.74199558834627
94.72500000001297,-50.70857928555141
94.75000000001297,-50.67502353991341
94.77500000001298,-50.641325674238225
94.80000000001299,-50.6074829570348
94.82500000001299,-50.57349260101108
94.850000000013,-50.539351761516876
94.875000000013,-50.505057534931524
94.90000000001301,-50.470606956994416
94.92500000001301,-50.43599700668763
94.95000000001302,-50.401224599613116
94.97500000001303,-50.36628658515694
95.00000000001303,-50.33117974458902
95.02500000001304,-50.295900789092244
95.05000000001304,-50.260446357718436
95.07500000001305,-50.22481301526844
95.10000000001305,-50.18899725009337
95.12500000001306,-50.15299547181409
95.15000000001307,-50.11680400895557
95.17500000001307,-50.080419106492904
95.20000000001308,-50.04383692330527
95.22500000001308,-50.007053529534176
95.25000000001309,-49.97006490384201
95.2750000000131,-49.93286693632679
95.3000000000131,-49.895455420983474
95.3250000000131,-49.85782605125259
95.35000000001311,-49.81997441685989
95.37500000001312,-49.7818960005316
95.40000000001312,-49.74358617457981
95.42500000001313,-49.70504019735278
95.45000000001313,-49.666253209544244
95.47500000001314,-49.62722023035563
95.50000000001315,-49.5879361535048
95.52500000001315,-49.548395743074444
95.55000000001316,-49.50859362919303
95.57500000001316,-49.46852430354065
95.60000000001317,-49.42818212078596
95.62500000001317,-49.387561289089305
95.65000000001318,-49.34665586332835
95.67500000001318,-49.30545973984699
95.70000000001319,-49.26396665098243
95.7250000000132,-49.22217015936031
95.7500000000132,-49.180063651946895
95.77500000001321,-49.13764033384705
95.80000000001321,-49.09489322183561
95.82500000001322,-49.05181513760946
95.85000000001322,-49.00839870074665
95.87500000001323,-48.9646363213581
95.90000000001324,-48.920520199361285
95.92500000001324,-48.876042310976764
95.95000000001325,-48.8311943986831
95.97500000001325,-48.78596796250977
96.00000000001326,-48.74035425093436
96.02500000001326,-48.694344251364114
96.05000000001327,-48.64792868018041
96.07500000001328,-48.6010979723235
96.10000000001328,-48.553842270393616
96.12500000001329,-48.50615141324271
96.15000000001329,-48.458014924029854
96.1750000000133,-48.40942200605721
96.2000000000133,-48.360361522311486
96.22500000001331,-48.31082198049992
96.25000000001332,-48.260791518691526
96.27500000001332,-48.21025789025568
96.30000000001333,-48.159208448059076
96.32500000001333,-48.10763012787971
96.35000000001334,-48.05550943099372
96.37500000001334,-48.002832405888
96.40000000001335,-47.94958462904832
96.42500000001336,-47.89575119492589
96.45000000001336,-47.841316684855855
96.47500000001337,-47.7862651441921
96.50000000001337,-47.730580058870764
96.52500000001338,-47.67424433073972
96.55000000001338,-47.61724025158014
96.57500000001339,-47.55954947574104
96.6000000000134,-47.50115299130211
96.6250000000134,-47.44203108967423
96.6500000000134,-47.38216334538999
96.67500000001341,-47.32152857036527
96.70000000001342,-47.26010477801603
96.72500000001342,-47.19786914562172
96.75000000001343,-47.13479797456255
96.77500000001343,-47.070866648293396
96.80000000001344,-47.00604958790719
96.82500000001345,-46.94032020512941
96.85000000001345,-46.873650864968326
96.87500000001346,-46.806012821621806
96.90000000001346,-46.737376161455614
96.92500000001347,-46.66770974395317
96.95000000001347,-46.596981139101565
96.97500000001348,-46.52515656096835
97.00000000001349,-46.45220079720406
97.02500000001349,-46.37807714428804
97.0500000000135,-46.30274732304779
97.0750000000135,-46.226171388683895
97.10000000001351,-46.14830764096251
97.12500000001351,-46.069112528651644
97.15000000001352,-45.988540547780936
97.17500000001353,-45.90654413573982
97.20000000001353,-45.823073568351745
97.22500000001354,-45.738076821313335
97.25000000001354,-45.65149943890304
97.27500000001355,-45.56328439381758
97.30000000001355,-45.47337193745565
97.32500000001356,-45.38169944575149
97.35000000001357,-45.28820125619736
97.37500000001357,-45.19280847043675
97.40000000001358,-45.09544875839733
97.42500000001358,-44.996046148467535
97.45000000001359,-44.89452080347904
97.4750000000136,-44.79078880031106
97.5000000000136,-44.684761848935096
97.5250000000136,-44.576347014640504
97.55000000001361,-44.46544641958577
97.57500000001362,-44.351956929830386
97.60000000001362,-44.235769819899964
97.62500000001363,-44.11677038336588
97.65000000001363,-43.99483753300371
97.67500000001364,-43.86984337114055
97.70000000001365,-43.741652751619476
97.72500000001365,-43.61012275051498
97.75000000001366,-43.47510212548698
97.77500000001366,-43.33643073784517
97.80000000001367,-43.19393894241092
97.82500000001367,-43.04744687854294
97.85000000001368,-42.896763732960736
97.87500000001369,-42.74168696716901
97.90000000001369,-42.58200144061297
97.9250000000137,-42.41747846441885
97.9500000000137,-42.24787481005139
97.97500000001371,-42.07293161337307
98.00000000001371,-41.8923731664471
98.02500000001372,-41.70590565882799
98.05000000001372,-41.51321577568197
98.07500000001373,-41.3139691698725
98.10000000001374,-41.10780887647381
98.12500000001374,-40.89435349955539
98.15000000001375,-40.67319532491033
98.17500000001375,-40.44389825507033
98.20000000001376,-40.20599556529746
98.22500000001376,-39.95898753399356
98.25000000001377,-39.702338820668515
98.27500000001378,-39.43547574071349
98.30000000001378,-39.15778325692647
98.32500000001379,-38.86860185823448
98.3500000000138,-38.567224182157595
98.3750000000138,-38.252891483343795
98.4000000000138,-37.92478995195754
98.42500000001381,-37.582046834574825
98.45000000001382,-37.223726525341604
98.47500000001382,-36.848826589432406
98.50000000001383,-36.45627381675889
98.52500000001383,-36.04492046647378
98.55000000001384,-35.61354085008
98.57500000001384,-35.1608284200317
98.60000000001385,-34.68539364416553
98.62500000001386,-34.1857630355026
98.65000000001386,-33.66037975825034
98.67500000001387,-33.10760635760229
98.70000000001387,-32.52573029131853
98.72500000001388,-31.9129730905507
98.75000000001388,-31.267504186739455
98.77500000001389,-30.587460476453668
98.8000000000139,-29.870973021808872
98.8250000000139,-29.116202470485437
98.8500000000139,-28.321384625485486
98.87500000001391,-27.484887902639265
98.90000000001392,-26.605283982594912
98.92500000001392,-25.681432984139057
98.95000000001393,-24.712583163498753
98.97500000001394,-23.698484700138984
99.00000000001394,-22.639515236001472
99.02500000001395,-21.536812869208113
99.05000000001395,-20.392409887213276
99.07500000001396,-19.20935807004116
99.10000000001396,-17.991833365576877
99.12500000001397,-16.745206461741184
99.15000000001397,-15.476065671815938
99.17500000001398,-14.192177863828068
99.20000000001399,-12.90238019411601
99.22500000001399,-11.616397465058606
99.250000000014,-10.344591307422704
99.275000000014,-9.097653088382867
99.30000000001401,-7.886261384089581
99.32500000001401,-6.720729984279108
99.35000000001402,-5.610673591669058
99.37500000001403,-4.564716621098997
99.40000000001403,-3.5902652716551215
99.42500000001404,-2.6933544673256553
99.45000000001404,-1.8785730424365217
99.47500000001405,-1.1490627678631782
99.50000000001405,-0.5065807157113662
99.52500000001406,0.04838930382821727
99.55000000001407,0.516491933131777
99.57500000001407,0.8993364419768568
99.60000000001408,1.1993273491183576
99.62500000001408,1.4194989258382686
99.65000000001409,1.5633611094636837
99.6750000000141,1.6347617771187604
99.7000000000141,1.6377670089484044
99.7250000000141,1.5765598989455718
99.75000000001411,1.455357640476014
99.77500000001412,1.278345288898364
99.80000000001412,1.0496243127257041
99.82500000001413,0.7731731499558505
99.85000000001413,0.45281942297762295
99.87500000001414,0.09221988834058553
99.90000000001415,-0.30515167220149175
99.92500000001415,-0.7360115300993262
99.95000000001416,-1.197268574371994
99.97500000001416,-1.6860234673900203
100.00000000001417,-2.199565328147285
