61.62500000000545,-47.642908798834554
61.650000000005456,-47.60908048188173
61.67500000000546,-47.57507993618456
61.70000000000547,-47.54090437708269
61.72500000000547,-47.506550963011314
61.75000000000548,-47.47201679397543
61.775000000005484,-47.43729891419696
61.80000000000549,-47.40239430713208
61.825000000005495,-47.3672998927879
61.8500000000055,-47.33201252600905
61.87500000000551,-47.296528994706094
61.90000000000551,-47.26084601802393
61.92500000000552,-47.22496024444831
61.950000000005524,-47.188868249848205
61.97500000000553,-47.15256653545202
62.000000000005535,-47.116051525755196
62.02500000000554,-47.07931956635692
62.05000000000555,-47.042366921723264
62.07500000000555,-47.00518977287415
62.10000000000556,-46.96778421499136
62.12500000000556,-46.930146259944934
62.15000000000557,-46.89227182939677
62.175000000005575,-46.85415675134198
62.20000000000558,-46.81579675739305
62.225000000005586,-46.777187479966976
62.25000000000559,-46.738324449371916
62.2750000000056,-46.69920309078977
62.3000000000056,-46.65981872115072
62.32500000000561,-46.62016654589575
62.350000000005615,-46.58024165562292
62.37500000000562,-46.54003902261286
62.400000000005626,-46.499553497228746
62.42500000000563,-46.458779804257446
62.45000000000564,-46.41771254541202
62.47500000000564,-46.376346188700154
62.50000000000565,-46.33467506429965
62.525000000005654,-46.29269336027879
62.55000000000566,-46.25039511815554
62.575000000005666,-46.20777422828942
62.60000000000567,-46.16482442509931
62.62500000000568,-46.121539282100215
62.65000000000568,-46.077912206751776
62.67500000000569,-46.03393643511061
62.700000000005694,-45.98960502627856
62.7250000000057,-45.9449108583516
62.750000000005706,-45.899846626301276
62.77500000000571,-45.85440482998224
62.80000000000572,-45.80857776770797
62.82500000000572,-45.76235752957223
62.85000000000573,-45.715735990505834
62.875000000005734,-45.66870480305756
62.90000000000574,-45.62125538988742
62.925000000005745,-45.573378935960115
62.95000000000575,-45.525066380425436
62.97500000000576,-45.476308408172265
63.00000000000576,-45.42709544506526
63.02500000000577,-45.377417648958065
63.050000000005774,-45.327264895796546
63.07500000000578,-45.27662676975454
63.100000000005785,-45.225492552960105
63.12500000000579,-45.173851214794134
63.1500000000058,-45.12169140074237
63.1750000000058,-45.06900142078071
63.20000000000581,-45.015769237272565
63.225000000005814,-44.96198245235624
63.25000000000582,-44.907628301454785
63.275000000005825,-44.8526936355268
63.30000000000583,-44.79716490395739
63.325000000005836,-44.741028139703964
63.35000000000584,-44.684268943798024
63.37500000000585,-44.626872469173136
63.40000000000585,-44.56882340378766
63.42500000000586,-44.51010595300927
63.450000000005865,-44.45070382122632
63.47500000000587,-44.390600201552765
63.500000000005876,-44.32977774849816
63.52500000000588,-44.2682185551928
63.55000000000589,-44.20590413157466
63.57500000000589,-44.14281538159527
63.6000000000059,-44.07893257939784
63.625000000005905,-44.01423534441839
63.65000000000591,-43.948702615357995
63.675000000005916,-43.882312632537676
63.70000000000592,-43.81504290233214
63.72500000000593,-43.74687016472604
63.75000000000593,-43.67777036226257
63.77500000000594,-43.60771860755626
63.800000000005944,-43.53668914930084
63.82500000000595,-43.46465533669975
63.850000000005956,-43.39158958905679
63.87500000000596,-43.31746335699802
63.90000000000597,-43.24224707442072
63.92500000000597,-43.16591011589359
63.95000000000598,-43.08842075205374
63.975000000005984,-43.00974610290535
64.00000000000598,-42.92985208892062
64.02500000000599,-42.8487033937963
64.050000000006,-42.76626339853565
64.075000000006,-42.68249412339595
64.100000000006,-42.597356169208595
64.12500000000601,-42.510808655931946
64.15000000000602,-42.42280915831223
64.17500000000602,-42.333313654402374
64.20000000000603,-42.24227644107816
64.22500000000603,-42.14965005803759
64.25000000000604,-42.05538521067924
64.27500000000605,-41.95943068940235
64.30000000000605,-41.86173329383462
64.32500000000606,-41.76223774768451
64.35000000000606,-41.66088659428049
64.37500000000607,-41.55762010025519
64.40000000000607,-41.45237615492563
64.42500000000608,-41.3450901757423
64.45000000000609,-41.23569500083661
64.47500000000609,-41.12412076161084
64.5000000000061,-41.0102947637765
64.5250000000061,-40.894141363487016
64.55000000000611,-40.775581862627455
64.57500000000611,-40.65453435269898
64.60000000000612,-40.53091357362792
64.62500000000612,-40.40463076997004
64.65000000000613,-40.2755935646702
64.67500000000614,-40.14370578981449
64.70000000000614,-40.00886732082211
64.72500000000615,-39.870973913776844
64.75000000000615,-39.729917070200536
64.77500000000616,-39.585583836480566
64.80000000000616,-39.43785662810844
64.82500000000617,-39.28661306951853
64.85000000000618,-39.131725822470024
64.87500000000618,-38.97306238524759
64.90000000000619,-38.81048492242843
64.9250000000062,-38.6438501179097
64.9500000000062,-38.473008967383805
64.9750000000062,-38.29780662083163
65.00000000000621,-38.11808225893463
65.02500000000622,-37.93366890707805
65.05000000000622,-37.74439332480666
65.07500000000623,-37.55007591034349
65.10000000000623,-37.35053057868917
65.12500000000624,-37.145564748609054
65.15000000000624,-36.93497929029484
65.17500000000625,-36.71856855066655
65.20000000000626,-36.49612045013674
65.22500000000626,-36.267416568117135
65.25000000000627,-36.03223241630708
65.27500000000627,-35.79033764938361
65.30000000000628,-35.54149651672982
65.32500000000628,-35.28546829355075
65.35000000000629,-35.02200796570237
65.3750000000063,-34.75086693477322
65.4000000000063,-34.47179402966327
65.4250000000063,-34.1845365572191
65.45000000000631,-33.888841721977315
65.47500000000632,-33.58445815067715
65.50000000000632,-33.27113777282033
65.52500000000633,-32.9486379883666
65.55000000000634,-32.616724105674
65.57500000000634,-32.27517224177835
65.60000000000635,-31.923772528103097
65.62500000000635,-31.562332741894853
65.65000000000636,-31.190682439158213
65.67500000000636,-30.808677527717343
65.70000000000637,-30.41620527557769
65.72500000000637,-30.013189844748748
65.75000000000638,-29.59959831304261
65.77500000000639,-29.17544718643131
65.80000000000639,-28.74080924062783
65.8250000000064,-28.29582077159965
65.8500000000064,-27.84068911849175
65.87500000000641,-27.3757003446552
65.90000000000641,-26.901226931599712
65.92500000000642,-26.417735308110174
65.95000000000643,-25.92579300384669
65.97500000000643,-25.426075185259098
66.00000000000644,-24.919370303818283
66.02500000000644,-24.406584565012057
66.05000000000645,-23.888744914130058
66.07500000000645,-23.367000234539475
66.10000000000646,-22.842620468681247
66.12500000000647,-22.31699340366507
66.15000000000647,-21.791618913524136
66.17500000000648,-21.268100519108373
66.20000000000648,-20.748134212956465
66.22500000000649,-20.233494597328484
66.2500000000065,-19.72601849422134
66.2750000000065,-19.227586300449175
66.3000000000065,-18.740101471475768
66.32500000000651,-18.26546861681996
66.35000000000652,-17.805570769989956
66.37500000000652,-17.362246450511158
66.40000000000653,-16.937267159941864
66.42500000000653,-16.532315945418755
66.45000000000654,-16.148967700614747
66.47500000000655,-15.788671702686042
66.50000000000655,-15.452736478486564
66.52500000000656,-15.142317747508516
66.55000000000656,-14.858409854236731
66.57500000000657,-14.60183982836858
66.60000000000657,-14.373264912376229
66.62500000000658,-14.173173104873829
66.65000000000659,-14.001886343297214
66.67500000000659,-13.85956598097214
66.7000000000066,-13.746221026402194
66.7250000000066,-13.661717187721301
66.75000000000661,-13.60578770576117
66.77500000000661,-13.578045117031685
66.80000000000662,-13.577993587256854
66.82500000000663,-13.605041495493667
66.85000000000663,-13.658513988915807
66.87500000000664,-13.737665271605008
66.90000000000664,-13.841690434559593
66.92500000000665,-13.969736676542631
66.95000000000665,-14.120913804830277
66.97500000000666,-14.29430427367087
67.00000000000666,-14.488971830855688
67.02500000000667,-14.703969426808639
67.05000000000668,-14.938346901712503
67.07500000000668,-15.191156780018732
67.10000000000669,-15.461460233531257
67.1250000000067,-15.748331481385476
67.1500000000067,-16.050862262870147
67.1750000000067,-16.368164781742713
67.20000000000671,-16.699374865777774
67.22500000000672,-17.0436539773913
67.25000000000672,-17.40019085025485
67.27500000000673,-17.768203015498145
67.30000000000673,-18.146937519430118
67.32500000000674,-18.535671359756332
67.35000000000674,-18.933711708565756
67.37500000000675,-19.340395984756675
67.40000000000676,-19.755091464022193
67.42500000000676,-20.17719470927551
67.45000000000677,-20.60613090200935
67.47500000000677,-21.041353026837072
67.50000000000678,-21.48234093448914
67.52500000000678,-21.928600332335527
67.55000000000679,-22.37966169071558
67.5750000000068,-22.83507900285008
67.6000000000068,-23.29442856947951
67.6250000000068,-23.757307753796855
67.65000000000681,-24.22333371985883
67.67500000000682,-24.692142166337614
67.70000000000682,-25.163386066299456
67.72500000000683,-25.63673442265933
67.75000000000684,-26.11187104803195
67.77500000000684,-26.58849337685906
67.80000000000685,-27.066311316921983
67.82500000000685,-27.54504614663535
67.85000000000686,-28.024429463830042
67.87500000000686,-28.504202191070508
67.90000000000687,-28.984113641894655
67.92500000000688,-29.46392066218358
67.95000000000688,-29.943386819257356
67.97500000000689,-30.42228166777119
68.00000000000689,-30.90038009031211
68.0250000000069,-31.377461710486507
68.0500000000069,-31.85331037865048
68.07500000000691,-32.32771372967387
68.10000000000692,-32.80046281137941
68.12500000000692,-33.271351781561165
68.15000000000693,-33.74017767079071
68.17500000000693,-34.20674020756992
68.20000000000694,-34.670841701814815
68.22500000000694,-35.13228698216226
68.25000000000695,-35.59088338220522
68.27500000000695,-36.046440770486676
68.30000000000696,-36.49877161893704
68.32500000000697,-36.947691104831705
68.35000000000697,-37.39301725591027
68.37500000000698,-37.83457108559878
68.40000000000698,-38.27217676369808
68.42500000000699,-38.705661801100014
68.450000000007,-39.13485724485507
68.475000000007,-39.55959788048475
68.500000000007,-39.97972243902654
68.52500000000701,-40.39507381234358
68.55000000000702,-40.805499275093716
68.57500000000702,-41.210850679183636
68.60000000000703,-41.610984665903636
68.62500000000703,-42.005762878045395
68.65000000000704,-42.3950521720787
68.67500000000705,-42.77872485516735
68.70000000000705,-43.15665887305204
68.72500000000706,-43.528738021786275
68.75000000000706,-43.894852161007535
68.77500000000707,-44.25489744962065
68.80000000000707,-44.608776538868206
68.82500000000708,-44.956398774044864
68.85000000000709,-45.2976804074929
68.87500000000709,-45.63254480878896
68.9000000000071,-45.9609226277366
68.9250000000071,-46.28275197768684
68.95000000000711,-46.59797861393942
68.97500000000711,-46.906556046832286
69.00000000000712,-47.208445679813906
69.02500000000713,-47.50361690453091
69.05000000000713,-47.79204714886556
69.07500000000714,-48.0737219527658
69.10000000000714,-48.34863493429189
69.12500000000715,-48.6167877882074
69.15000000000715,-48.878190207430215
69.17500000000716,-49.13285979216791
69.20000000000717,-49.38082191377736
69.22500000000717,-49.62210954491997
69.25000000000718,-49.856763058039775
69.27500000000718,-50.08482999078145
69.30000000000719,-50.30636477629045
69.3250000000072,-50.52142846124659
69.3500000000072,-50.730088369489486
69.3750000000072,-50.932417792111316
69.40000000000721,-51.12849559977341
69.42500000000722,-51.31840589293267
69.45000000000722,-51.50223760903465
69.47500000000723,-51.68008412221125
69.50000000000723,-51.85204287568578
69.52500000000724,-52.018214957146455
69.55000000000724,-52.17870470742967
69.57500000000725,-52.33361934930378
69.60000000000726,-52.483068581863044
69.62500000000726,-52.6271642072333
69.65000000000727,-52.76601978700027
69.67500000000727,-52.89975027582418
69.70000000000728,-53.02847168460156
69.72500000000728,-53.152300765927535
69.75000000000729,-53.27135472149365
69.7750000000073,-53.385750902982856
69.8000000000073,-53.49560654551431
69.82500000000731,-53.60103851916425
69.85000000000731,-53.70216311235529
69.87500000000732,-53.799095805214456
69.90000000000732,-53.89195107445899
69.92500000000733,-53.98084221627628
69.95000000000734,-54.065881186076076
69.97500000000734,-54.147178463181056
70.00000000000735,-54.22484291549128
70.02500000000735,-54.29898168349802
70.05000000000736,-54.369700081096546
70.07500000000736,-54.43710150978224
70.10000000000737,-54.501287385435326
70.12500000000738,-54.56235707705671
70.15000000000738,-54.62040786372879
70.17500000000739,-54.675534886100735
70.20000000000739,-54.72783111564101
70.2250000000074,-54.77738733257643
70.2500000000074,-54.82429211179703
70.27500000000741,-54.86863181603538
70.30000000000742,-54.91049059566074
70.32500000000742,-54.949950394461375
70.35000000000743,-54.98709096082269
70.37500000000743,-55.02198986374344
70.40000000000744,-55.05472251583417
70.42500000000744,-55.085362195991316
70.45000000000745,-55.11398007531705
70.47500000000746,-55.14064524762417
70.50000000000746,-55.16542476249649
70.52500000000747,-55.18838366054449
70.55000000000747,-55.20958501052453
70.57500000000748,-55.229089948017844
70.60000000000748,-55.24695771539134
70.62500000000749,-55.26324570278704
70.6500000000075,-55.27800948990989
70.6750000000075,-55.29130288840556
70.7000000000075,-55.30317798463975
70.72500000000751,-55.31368518270959
70.75000000000752,-55.32287324753494
70.77500000000752,-55.33078934789381
70.80000000000753,-55.33747909928069
70.82500000000753,-55.34298660648068
70.85000000000754,-55.34735450576472
70.87500000000755,-55.35062400662293
70.90000000000755,-55.352834932963574
70.92500000000756,-55.354025763714986
70.95000000000756,-55.35423367277655
70.97500000000757,-55.35349456827287
71.00000000000757,-55.35184313107263
71.02500000000758,-55.349312852540095
71.05000000000759,-55.34593607149348
71.07500000000759,-55.34174401034938
71.1000000000076,-55.33676681043768
71.1250000000076,-55.33103356647554
71.15000000000761,-55.3245723601929
71.17500000000761,-55.31741029310557
71.20000000000762,-55.30957351843486
71.22500000000763,-55.301087272175714
71.25000000000763,-55.291975903317365
71.27500000000764,-55.28226290322306
71.30000000000764,-55.27197093417692
71.32500000000765,-55.261121857107874
71.35000000000765,-55.249736758501754
71.37500000000766,-55.237835976514184
71.40000000000767,-55.2254391262975
71.42500000000767,-55.21256512455622
71.45000000000768,-55.19923221334595
71.47500000000768,-55.18545798313144
71.50000000000769,-55.171259395119854
71.5250000000077,-55.15665280288565
71.5500000000077,-55.141653973303924
71.5750000000077,-55.12627810680898
71.60000000000771,-55.110539856995224
71.62500000000772,-55.09445334957741
71.65000000000772,-55.07803220072728
71.67500000000773,-55.0612895348036
71.70000000000773,-55.04423800149239
71.72500000000774,-55.02688979237411
71.75000000000774,-55.0092566569343
71.77500000000775,-54.99134991803398
71.80000000000776,-54.973180487838384
71.82500000000776,-54.9547588823108
71.85000000000777,-54.93609523406353
71.87500000000777,-54.91719930582678
71.90000000000778,-54.898080503454686
71.92500000000778,-54.87874788848315
71.95000000000779,-54.85921019025365
71.9750000000078,-54.839475817617
72.0000000000078,-54.81955287023062
72.02500000000781,-54.79944914946256
72.05000000000781,-54.77917216891512
72.07500000000782,-54.758729164580735
72.10000000000782,-54.73812710464223
72.12500000000783,-54.71737269892936
72.15000000000784,-54.69647240804314
72.17500000000784,-54.675432452159235
72.20000000000785,-54.65425881952119
72.22500000000785,-54.63295727463412
72.25000000000786,-54.61153336616907
72.27500000000786,-54.58999243458794
72.30000000000787,-54.56833961949862
72.32500000000788,-54.546579866749646
72.35000000000788,-54.52471793527332
72.37500000000789,-54.502758403686165
72.40000000000789,-54.48070567665499
72.4250000000079,-54.45856399323826
72.4500000000079,-54.43633743084134
72.47500000000791,-54.41402991060424
72.50000000000792,-54.39164520291348
72.52500000000792,-54.369186932717746
72.55000000000793,-54.34665858465427
72.57500000000793,-54.32406350799255
72.60000000000794,-54.30140492140187
72.62500000000794,-54.27868591754894
72.65000000000795,-54.25590946753161
72.67500000000796,-54.23307842515446
72.70000000000796,-54.21019553105199
72.72500000000797,-54.187263416664656
72.75000000000797,-54.1642846080732
72.77500000000798,-54.14126152969614
72.80000000000798,-54.11819650785537
72.82500000000799,-54.095091774214644
72.850000000008,-54.07194946909531
72.875000000008,-54.04877164467386
72.900000000008,-54.0255602680654
72.92500000000801,-54.002317224297116
72.95000000000802,-53.97904431917579
72.97500000000802,-53.955743284466884
73.00000000000803,-53.932415778320895
73.02500000000803,-53.90906338757235
73.05000000000804,-53.88568763022446
73.07500000000805,-53.86228995784516
73.10000000000805,-53.838871757877634
73.12500000000806,-53.815434355868476
73.15000000000806,-53.79197901761634
73.17500000000807,-53.76850695124399
73.20000000000807,-53.74501930919648
73.22500000000808,-53.72151719016809
73.25000000000809,-53.69800164096063
73.27500000000809,-53.67447365827545
73.3000000000081,-53.650934190441646
73.3250000000081,-53.62738413908266
73.35000000000811,-53.60382436072352
73.37500000000811,-53.58025566834084
73.40000000000812,-53.55667883285755
73.42500000000813,-53.53309458458444
73.45000000000813,-53.509503614610324
73.47500000000814,-53.48590657614268
73.50000000000814,-53.462304087444096
73.52500000000815,-53.43869673247846
73.55000000000815,-53.41508506096691
73.57500000000816,-53.39146958955272
73.60000000000817,-53.36785080292461
73.62500000000817,-53.344229154899836
73.65000000000818,-53.32060506946863
73.67500000000818,-53.29697894180115
73.70000000000819,-53.273351139218555
73.7250000000082,-53.24972200212922
73.7500000000082,-53.22609184493146
73.7750000000082,-53.20246095688396
73.80000000000821,-53.178829602944965
73.82500000000822,-53.15519802458139
73.85000000000822,-53.13156644054891
73.87500000000823,-53.10793504764406
73.90000000000823,-53.08430402142927
73.92500000000824,-53.060673516931814
73.95000000000825,-53.037043669317654
73.97500000000825,-53.01341459454093
74.00000000000826,-52.98978638997007
74.02500000000826,-52.96615913619872
74.05000000000827,-52.94253289795691
74.07500000000827,-52.91890772302972
74.10000000000828,-52.89528364280329
74.12500000000828,-52.87166067279083
74.15000000000829,-52.848038813139276
74.1750000000083,-52.824418049117355
74.2000000000083,-52.80079835158565
74.22500000000831,-52.77717967744933
74.25000000000831,-52.75356197009412
74.27500000000832,-52.72994515980605
74.30000000000832,-52.7063291641757
74.32500000000833,-52.68271388848725
74.35000000000834,-52.65909922609304
74.37500000000834,-52.635485058774044
74.40000000000835,-52.61187125708676
74.42500000000835,-52.58825768069699
74.45000000000836,-52.56464417870091
74.47500000000836,-52.541030589933904
74.50000000000837,-52.51741674326757
74.52500000000838,-52.49380245789524
74.55000000000838,-52.470187544350395
74.57500000000839,-52.44657180608594
74.6000000000084,-52.42295503756276
74.6250000000084,-52.3993370244994
74.6500000000084,-52.375717544111666
74.67500000000841,-52.352096365342426
74.70000000000842,-52.328473249082045
74.72500000000842,-52.304847948379695
74.75000000000843,-52.281220208645884
74.77500000000843,-52.257589767846454
74.80000000000844,-52.23395635668839
74.82500000000844,-52.21031969879765
74.85000000000845,-52.1866795108893
74.87500000000846,-52.16303550293023
74.90000000000846,-52.13938737829462
74.92500000000847,-52.11573483391245
74.95000000000847,-52.09207756041122
74.97500000000848,-52.06841524225118
75.00000000000848,-52.044747557854116
75.02500000000849,-52.02107417972606
75.0500000000085,-51.99739477457396
75.0750000000085,-51.973709003734584
75.1000000000085,-51.95001652551899
75.12500000000851,-51.926316992648935
75.15000000000852,-51.9026100523582
75.17500000000852,-51.87889534648824
75.20000000000853,-51.85517251157844
75.22500000000854,-51.83144117895104
75.25000000000854,-51.80770097479104
75.27500000000855,-51.783951520221066
75.30000000000855,-51.76019243137147
75.32500000000856,-51.736423319445784
75.35000000000856,-51.7126437907816
75.37500000000857,-51.68885344690709
75.40000000000857,-51.665051884593225
75.42500000000858,-51.64123869590183
75.45000000000859,-51.617413468229586
75.47500000000859,-51.593575784348054
75.5000000000086,-51.56972522243991
75.5250000000086,-51.54586135613131
75.55000000000861,-51.52198375452072
75.57500000000861,-51.49809198220401
75.60000000000862,-51.474185599533214
75.62500000000863,-51.45026416511832
75.65000000000863,-51.426327233014504
75.67500000000864,-51.402374352741056
75.70000000000864,-51.37840506929653
75.72500000000865,-51.35441892317021
75.75000000000865,-51.33041545035005
75.77500000000866,-51.30639418232708
75.80000000000867,-51.28235464609641
75.82500000000867,-51.25829636415495
75.85000000000868,-51.23421885449587
75.87500000000868,-51.210121630599836
75.90000000000869,-51.18600420142315
75.9250000000087,-51.161866071382846
75.9500000000087,-51.1377067403387
75.9750000000087,-51.11352570357233
76.00000000000871,-51.08932245176334
76.02500000000872,-51.06509647096257
76.05000000000872,-51.04084724256254
76.07500000000873,-51.016574243264984
76.10000000000873,-50.99227694504566
76.12500000000874,-50.967954816094355
76.15000000000875,-50.943607321859524
76.17500000000875,-50.91923392283497
76.20000000000876,-50.89483407452161
76.22500000000876,-50.87040722738592
76.25000000000877,-50.8459528268151
76.27500000000877,-50.82147031306912
76.30000000000878,-50.79695912122954
76.32500000000879,-50.772418681145275
76.35000000000879,-50.74784841737526
76.3750000000088,-50.72324774912808
76.4000000000088,-50.69861609019857
76.42500000000881,-50.673952848901436
76.45000000000881,-50.64925742800184
76.47500000000882,-50.624529224643055
76.50000000000882,-50.59976763027111
76.52500000000883,-50.574972030556474
76.55000000000884,-50.550141805312755
76.57500000000884,-50.52527632841242
76.60000000000885,-50.50037496769949
76.62500000000885,-50.47543708489929
76.65000000000886,-50.45046203869802
76.67500000000886,-50.4254491814119
76.70000000000887,-50.40039785884647
76.72500000000888,-50.37530741020238
76.75000000000888,-50.350177167977364
76.77500000000889,-50.32500645786444
76.8000000000089,-50.29979459864639
76.8250000000089,-50.27454090208649
76.8500000000089,-50.24924467281547
76.87500000000891,-50.22390520821476
76.90000000000892,-50.198521798295964
76.92500000000892,-50.17309372557654
76.95000000000893,-50.147620264951705
76.97500000000893,-50.12210068356242
77.00000000000894,-50.09653424065963
77.02500000000894,-50.070920187464466
77.05000000000895,-50.04525776702455
77.07500000000896,-50.01954621406628
77.10000000000896,-49.99378475484301
77.12500000000897,-49.96797260780088
77.15000000000897,-49.94210898515489
77.17500000000898,-49.916193090053476
77.20000000000898,-49.89022411641973
77.22500000000899,-49.864201248787346
77.250000000009,-49.838123662131345
77.275000000009,-49.81199052169354
77.300000000009,-49.785800982802684
77.32500000000901,-49.7595541906893
77.35000000000902,-49.733249280295105
77.37500000000902,-49.70688537607697
77.40000000000903,-49.68046159180538
77.42500000000904,-49.65397703035728
77.45000000000904,-49.627430783503236
77.47500000000905,-49.600821931688785
77.50000000000905,-49.57414954380997
77.52500000000906,-49.54741267698281
77.55000000000906,-49.520610376306685
77.57500000000907,-49.49374167462149
77.60000000000908,-49.4668055931056
77.62500000000908,-49.439801142938
77.65000000000909,-49.41272732215291
77.67500000000909,-49.385583115381856
77.7000000000091,-49.35836749358788
77.7250000000091,-49.33107941379172
77.75000000000911,-49.30371781878995
77.77500000000911,-49.27628163686486
77.80000000000912,-49.248769781486054
77.82500000000913,-49.221181151003584
77.85000000000913,-49.19351462833245
77.87500000000914,-49.16576908062833
77.90000000000914,-49.13794335895435
77.92500000000915,-49.11003629793869
77.95000000000915,-49.082046715422855
77.97500000000916,-49.05397341210033
78.00000000000917,-49.02581517114551
78.02500000000917,-48.9975707578325
78.05000000000918,-48.96923891948086
78.07500000000918,-48.94081838829463
78.10000000000919,-48.91230787724525
78.1250000000092,-48.883706079660634
78.1500000000092,-48.855011668801765
78.1750000000092,-48.826223297426495
78.20000000000921,-48.79733959734037
78.22500000000922,-48.76835917893419
78.25000000000922,-48.7392806307081
78.27500000000923,-48.71010251878181
78.30000000000923,-48.68082338639068
78.32500000000924,-48.65144175336735
78.35000000000925,-48.62195611560852
78.37500000000925,-48.592364944526445
78.40000000000926,-48.56266668648489
78.42500000000926,-48.532859762218926
78.45000000000927,-48.5029425662383
78.47500000000927,-48.47291346621379
78.50000000000928,-48.442770806199974
78.52500000000929,-48.412512902429995
78.55000000000929,-48.382138042228796
78.5750000000093,-48.35164448334049
78.6000000000093,-48.321030453234876
78.62500000000931,-48.29029414839262
78.65000000000931,-48.25943373356857
78.67500000000932,-48.22844734103264
78.70000000000933,-48.19733306978766
78.72500000000933,-48.16608898476359
78.75000000000934,-48.13471311598738
78.77500000000934,-48.10320345772784
78.80000000000935,-48.071557967614666
78.82500000000935,-48.039774565731015
78.85000000000936,-48.00785113367862
78.87500000000936,-47.97578551361474
78.90000000000937,-47.94357551080008
78.92500000000938,-47.91121889007838
78.95000000000938,-47.878713373649816
78.97500000000939,-47.84605664000223
79.0000000000094,-47.81324632280786
79.0250000000094,-47.78028000978454
79.0500000000094,-47.747155241520375
79.07500000000941,-47.71386951026085
79.10000000000942,-47.6804202586571
79.12500000000942,-47.64680487847428
79.15000000000943,-47.613020709258606
79.17500000000943,-47.579065036961914
79.20000000000944,-47.544935092522124
79.22500000000944,-47.510628050398275
79.25000000000945,-47.476141027058574
79.27500000000946,-47.44147108300678
79.30000000000946,-47.40661521908009
79.32500000000947,-47.37157037314856
79.35000000000947,-47.33633341841769
79.37500000000948,-47.30090116167343
79.40000000000948,-47.26527034146782
79.42500000000949,-47.22943762624328
79.4500000000095,-47.19339961239357
79.4750000000095,-47.15715282225911
79.5000000000095,-47.120693702054574
79.52500000000951,-47.084018619726244
79.55000000000952,-47.047123862736605
79.57500000000952,-47.01000563577366
79.60000000000953,-46.97266005838207
79.62500000000954,-46.93508316674288
79.65000000000954,-46.89727090834112
79.67500000000955,-46.85921913776243
79.70000000000955,-46.82092361400439
79.72500000000956,-46.78237999769195
79.75000000000956,-46.7435838481934
79.77500000000957,-46.70453062063353
79.80000000000958,-46.66521566279984
79.82500000000958,-46.62563421193816
79.85000000000959,-46.58578139143324
79.87500000000959,-46.545652207369926
79.9000000000096,-46.50524154497048
79.9250000000096,-46.464544164902904
79.95000000000961,-46.423554705102404
79.97500000000962,-46.3822676718383
80.00000000000962,-46.340677434766384
80.02500000000963,-46.29877822269514
80.05000000000963,-46.25656411919279
80.07500000000964,-46.21402905802886
80.10000000000964,-46.17116681844392
80.12500000000965,-46.12797102024043
80.15000000000965,-46.08443511868762
80.17500000000966,-46.0405523992327
80.20000000000967,-45.99631597201042
80.22500000000967,-45.951718766748215
80.25000000000968,-45.90675353293121
80.27500000000968,-45.861412826766404
80.30000000000969,-45.81568900483154
80.3250000000097,-45.76957421747304
80.3500000000097,-45.723060401942526
80.3750000000097,-45.67613927526108
80.40000000000971,-45.62880232679963
80.42500000000972,-45.58104081056336
80.45000000000972,-45.53284573716735
80.47500000000973,-45.48420786548999
80.50000000000973,-45.43511769666526
80.52500000000974,-45.38556546790539
80.55000000000975,-45.33554113736015
80.57500000000975,-45.28503437437227
80.60000000000976,-45.23403454932878
80.62500000000976,-45.18253072309071
80.65000000000977,-45.13051163598218
80.67500000000977,-45.077965696319374
80.70000000000978,-45.02488096845837
80.72500000000979,-44.971245160340054
80.75000000000979,-44.91704561553177
80.7750000000098,-44.862269298924694
80.8000000000098,-44.80690277815878
80.82500000000981,-44.75093220895947
80.85000000000981,-44.69434331983962
80.87500000000982,-44.63712139613731
80.90000000000983,-44.57925126335878
80.92500000000983,-44.52071726979387
80.95000000000984,-44.46150326836985
80.97500000000984,-44.401592604645735
81.00000000000985,-44.34096809368916
81.02500000000985,-44.27961199559761
81.05000000000986,-44.217505993980566
81.07500000000987,-44.15463117347547
81.10000000000987,-44.09096799625147
81.12500000000988,-44.02649627745254
81.15000000000988,-43.96119515952922
81.17500000000989,-43.89504309262802
81.2000000000099,-43.828017804121444
81.2250000000099,-43.76009626421281
81.2500000000099,-43.691254655324315
81.27500000000991,-43.62146834007155
81.30000000000992,-43.55071182775689
81.32500000000992,-43.4789587393102
81.35000000000993,-43.40618177465189
81.37500000000993,-43.33235268002399
81.40000000000994,-43.25744219773587
81.42500000000994,-43.18142002418893
81.45000000000995,-43.10425476593005
81.47500000000996,-43.02591389364021
81.50000000000996,-42.946363693960606
81.52500000000997,-42.86556922971126
81.55000000000997,-42.78349428139584
81.57500000000998,-42.70010128664916
81.60000000000998,-42.61535128244238
81.62500000000999,-42.529203844564954
81.65000000001,-42.441617024260786
81.67500000001,-42.352547293887675
81.70000000001001,-42.261949471299175
81.72500000001001,-42.16977664103516
81.75000000001002,-42.07598007838051
81.77500000001002,-41.98050916990065
81.80000000001003,-41.8833113344642
81.82500000001004,-41.784331948474346
81.85000000001004,-41.683514238259484
81.87500000001005,-41.58079918523091
81.90000000001005,-41.47612542679788
81.92500000001006,-41.369429158169226
81.95000000001006,-41.26064403708717
81.97500000001007,-41.14970105281732
82.00000000001008,-41.03652840896812
82.02500000001008,-40.92105140146111
82.05000000001009,-40.803192309568516
82.07500000001009,-40.682870254074395
82.1000000000101,-40.56000105183171
82.1250000000101,-40.434497073988034
82.15000000001011,-40.306267114726126
82.17500000001012,-40.175216238265925
82.20000000001012,-40.04124560793889
