61.600000000005444,-40.72981767580024
61.62500000000545,-41.17114972814319
61.650000000005456,-41.606037229879604
61.67500000000546,-42.03437702026835
61.70000000000547,-42.45606975473521
61.72500000000547,-42.87102009029219
61.75000000000548,-43.27913686084146
61.775000000005484,-43.68033325267679
61.80000000000549,-44.07452700239901
61.825000000005495,-44.461640608750415
61.8500000000055,-44.841601569779534
61.87500000000551,-45.214342634746146
61.90000000000551,-45.57980203768474
61.92500000000552,-45.93792376383139
61.950000000005524,-46.28865783952609
61.97500000000553,-46.631960613506564
62.000000000005535,-46.96779500945909
62.02500000000554,-47.29613080086854
62.05000000000555,-47.6169448888228
62.07500000000555,-47.9302214988118
62.10000000000556,-48.235952403884006
62.12500000000556,-48.53413710975818
62.15000000000557,-48.824782961904624
62.175000000005575,-49.107905282713574
62.20000000000558,-49.38352738777996
62.225000000005586,-49.65168060887686
62.25000000000559,-49.91240424643629
62.2750000000056,-50.16574546992447
62.3000000000056,-50.41175918963082
62.32500000000561,-50.65050785113499
62.350000000005615,-50.882061217914874
62.37500000000562,-51.10649608279244
62.400000000005626,-51.32389596019865
62.42500000000563,-51.53435074191196
62.45000000000564,-51.73795630346881
62.47500000000564,-51.93481413381714
62.50000000000565,-52.125030877534826
62.525000000005654,-52.30871792713907
62.55000000000566,-52.48599096449651
62.575000000005666,-52.65696949744921
62.60000000000567,-52.82177644137359
62.62500000000568,-52.98053764025255
62.65000000000568,-53.133381423184694
62.67500000000569,-53.280438200220644
62.700000000005694,-53.421840019936454
62.7250000000057,-53.55772016328893
62.750000000005706,-53.6882127700431
62.77500000000571,-53.813452475682936
62.80000000000572,-53.933574050673755
62.82500000000572,-54.04871207683446
62.85000000000573,-54.15900065474686
62.875000000005734,-54.26457312634997
62.90000000000574,-54.36556180493191
62.925000000005745,-54.46209774023849
62.95000000000575,-54.55431050529276
62.97500000000576,-54.64232801418314
63.00000000000576,-54.72627634630945
63.02500000000577,-54.806279587338224
63.050000000005774,-54.88245969607942
63.07500000000578,-54.954936389122715
63.100000000005785,-55.02382704222376
63.12500000000579,-55.08924661156375
63.1500000000058,-55.15130756842645
63.1750000000058,-55.21011983641137
63.20000000000581,-55.26579074949209
63.225000000005814,-55.3184250216565
63.25000000000582,-55.36812472715335
63.275000000005825,-55.414989290405806
63.30000000000583,-55.45911548469382
63.325000000005836,-55.500597438751186
63.35000000000584,-55.53952665056961
63.37500000000585,-55.5759920137645
63.40000000000585,-55.61007983612884
63.42500000000586,-55.6418738703378
63.450000000005865,-55.67145534900233
63.47500000000587,-55.69890302350058
63.500000000005876,-55.72429320605984
63.52500000000588,-55.74769981460475
63.55000000000589,-55.76919441992786
63.57500000000589,-55.788846294777414
63.6000000000059,-55.80672246449381
63.625000000005905,-55.82288775886021
63.65000000000591,-55.83740486486525
63.675000000005916,-55.85033438010561
63.70000000000592,-55.86173486658417
63.72500000000593,-55.87166290468535
63.75000000000593,-55.88017314713306
63.77500000000594,-55.88731837275885
63.800000000005944,-55.893149539928025
63.82500000000595,-55.89771583948998
63.850000000005956,-55.901064747136196
63.87500000000596,-55.90324207506452
63.90000000000597,-55.90429202286279
63.92500000000597,-55.90425722753738
63.95000000000598,-55.90317881262395
63.975000000005984,-55.90109643632818
64.00000000000598,-55.89804833865362
64.02500000000599,-55.89407138748239
64.050000000006,-55.88920112358195
64.075000000006,-55.88347180451809
64.100000000006,-55.876916447460275
64.12500000000601,-55.86956687087092
64.15000000000602,-55.861453735074974
64.17500000000602,-55.852606581710354
64.20000000000603,-55.84305387206357
64.22500000000603,-55.83282302429808
64.25000000000604,-55.82194044958574
64.27500000000605,-55.81043158715428
64.30000000000605,-55.798320938265675
64.32500000000606,-55.785632099142255
64.35000000000606,-55.77238779285878
64.37500000000607,-55.75860990022016
64.40000000000607,-55.74431948964535
64.42500000000608,-55.729536846079
64.45000000000609,-55.71428149895289
64.47500000000609,-55.698572249220014
64.5000000000061,-55.682427195484145
64.5250000000061,-55.665863759248374
64.55000000000611,-55.64889870930591
64.57500000000611,-55.631548185296694
64.60000000000612,-55.61382772045321
64.62500000000612,-55.59575226355881
64.65000000000613,-55.57733620014163
64.67500000000614,-55.55859337292702
64.70000000000614,-55.53953710157101
64.72500000000615,-55.52018020169701
64.75000000000615,-55.50053500325773
64.77500000000616,-55.48061336824364
64.80000000000616,-55.46042671071907
64.82500000000617,-55.439986010319956
64.85000000000618,-55.41930182804419
64.87500000000618,-55.398384321555106
64.90000000000619,-55.377243259932015
64.9250000000062,-55.355888037886466
64.9500000000062,-55.33432768946249
64.9750000000062,-55.312570901238445
65.00000000000621,-55.29062602504767
65.02500000000622,-55.268501090234736
65.05000000000622,-55.24620381546336
65.07500000000623,-55.22374162009189
65.10000000000623,-55.201121635131486
65.12500000000624,-55.178350713801805
65.15000000000624,-55.15543544169855
65.17500000000625,-55.1323821465867
65.20000000000626,-55.10919690783284
65.22500000000626,-55.08588556548958
65.25000000000627,-55.06245372904462
65.27500000000627,-55.038906785846535
65.30000000000628,-55.01524990921907
65.32500000000628,-54.99148806627525
65.35000000000629,-54.96762602673491
65.3750000000063,-54.94366837114975
65.4000000000063,-54.91961949547326
65.4250000000063,-54.895483617785835
65.45000000000631,-54.87126478477031
65.47500000000632,-54.84696687794727
65.50000000000632,-54.82259361967882
65.52500000000633,-54.7981485789495
65.55000000000634,-54.77363517693245
65.57500000000634,-54.74905669234883
65.60000000000635,-54.724416266628104
65.62500000000635,-54.699716908876596
65.65000000000636,-54.67496150066138
65.67500000000636,-54.650152800616354
65.70000000000637,-54.625293448877095
65.72500000000637,-54.600385971350846
65.75000000000638,-54.575432783827736
65.77500000000639,-54.55043619593914
65.80000000000639,-54.52539841496884
65.8250000000064,-54.50032154952243
65.8500000000064,-54.475207613060284
65.87500000000641,-54.450058531052385
65.90000000000641,-54.42487614039825
65.92500000000642,-54.399662192536894
65.95000000000643,-54.37441835648981
65.97500000000643,-54.34914622179051
66.00000000000644,-54.32384730130494
66.02500000000644,-54.29852303394679
66.05000000000645,-54.27317478729165
66.07500000000645,-54.24780386009358
66.10000000000646,-54.22241148470799
66.12500000000647,-54.19699882942405
66.15000000000647,-54.1715670007101
66.17500000000648,-54.1461170453753
66.20000000000648,-54.12064995265048
66.22500000000649,-54.095166656191324
66.2500000000065,-54.06966803600664
66.2750000000065,-54.044154920314526
66.3000000000065,-54.01862808732908
66.32500000000651,-53.99308826698018
66.35000000000652,-53.967536143617096
66.37500000000652,-53.94197235933199
66.40000000000653,-53.91639751256123
66.42500000000653,-53.890812159569215
66.45000000000654,-53.86521681587621
66.47500000000655,-53.839611957632194
66.50000000000655,-53.813998022938726
66.52500000000656,-53.78837541312075
66.55000000000656,-53.762744493950066
66.57500000000657,-53.737105596822396
66.60000000000657,-53.71145901988952
66.62500000000658,-53.685805029148256
66.65000000000659,-53.66014385948783
66.67500000000659,-53.63447571569705
66.7000000000066,-53.608800773432776
66.7250000000066,-53.583119180151115
66.75000000000661,-53.55743105600259
66.77500000000661,-53.531736494692645
66.80000000000662,-53.506035564308604
66.82500000000663,-53.48032830811443
66.85000000000663,-53.45461474830041
66.87500000000664,-53.428894884526215
66.90000000000664,-53.40316869368116
66.92500000000665,-53.37743613056895
66.95000000000665,-53.351697128564986
66.97500000000666,-53.32595160024703
67.00000000000666,-53.30019943800029
67.02500000000667,-53.274440514597735
67.05000000000668,-53.24867468375653
67.07500000000668,-53.22290178067143
67.10000000000669,-53.197121622525856
67.1250000000067,-53.17133400898153
67.1500000000067,-53.14553872264726
67.1750000000067,-53.11973552952765
67.20000000000671,-53.093924179452436
67.22500000000672,-53.068104406486974
67.25000000000672,-53.04227592932461
67.27500000000673,-53.0164384516615
67.30000000000673,-52.990591662554365
67.32500000000674,-52.96473523819594
67.35000000000674,-52.93886884325187
67.37500000000675,-52.91299212857473
67.40000000000676,-52.88710473150806
67.42500000000676,-52.86120627617522
67.45000000000677,-52.83529637375372
67.47500000000677,-52.80937462273539
67.50000000000678,-52.78344060917283
67.52500000000678,-52.75749390691261
67.55000000000679,-52.73153407781558
67.5750000000068,-52.70556067196472
67.6000000000068,-52.67957322786077
67.6250000000068,-52.65357127260619
67.65000000000681,-52.62755432207759
67.67500000000682,-52.601521881087045
67.70000000000682,-52.57547344353257
67.72500000000683,-52.549408492538085
67.75000000000684,-52.523326500582996
67.77500000000684,-52.49722692962189
67.80000000000685,-52.47110923161927
67.82500000000685,-52.44497285177875
67.85000000000686,-52.4188172249288
67.87500000000686,-52.39264177561437
67.90000000000687,-52.36644591817889
67.92500000000688,-52.34022905683691
67.95000000000688,-52.31399058573767
67.97500000000689,-52.2877298890197
68.00000000000689,-52.261446340856736
68.0250000000069,-52.235139305495075
68.0500000000069,-52.20880813728258
68.07500000000691,-52.182452180689474
68.10000000000692,-52.15607077032103
68.12500000000692,-52.12966323092239
68.15000000000693,-52.10322887737555
68.17500000000693,-52.076767014688635
68.20000000000694,-52.05027693797761
68.22500000000694,-52.02375793244048
68.25000000000695,-51.99720927332413
68.27500000000695,-51.970630226314114
68.30000000000696,-51.944020050701546
68.32500000000697,-51.91737799553189
68.35000000000697,-51.89070329955329
68.37500000000698,-51.86399519115699
68.40000000000698,-51.83725288831003
68.42500000000699,-51.810475598480224
68.450000000007,-51.78366251855349
68.475000000007,-51.75681283474367
68.500000000007,-51.72992572249477
68.52500000000701,-51.70300034637575
68.55000000000702,-51.676035859967826
68.57500000000702,-51.64903140574432
68.60000000000703,-51.621986114943056
68.62500000000703,-51.59489910743131
68.65000000000704,-51.56776949156327
68.67500000000705,-51.54059636402997
68.70000000000705,-51.51337880970175
68.72500000000706,-51.486115901463016
68.75000000000706,-51.458806702196355
68.77500000000707,-51.43145026444482
68.80000000000707,-51.404045628076354
68.82500000000708,-51.37659182009875
68.85000000000709,-51.34908785446586
68.87500000000709,-51.32153273187493
68.9000000000071,-51.29392543955521
68.9250000000071,-51.26626495104755
68.95000000000711,-51.2385502259751
68.97500000000711,-51.21078020980488
69.00000000000712,-51.18295383360029
69.02500000000713,-51.15507001376421
69.05000000000713,-51.127127651772845
69.07500000000714,-51.0991256338999
69.10000000000714,-51.07106283093117
69.12500000000715,-51.04293809786921
69.15000000000715,-51.01475027362804
69.17500000000716,-50.98649818071755
69.20000000000717,-50.958180627035816
69.22500000000717,-50.92979640565461
69.25000000000718,-50.90134429208144
69.27500000000718,-50.87282304391329
69.30000000000719,-50.84423140047818
69.3250000000072,-50.81556808246414
69.3500000000072,-50.78683179153556
69.3750000000072,-50.75802120993665
69.40000000000721,-50.7291350000817
69.42500000000722,-50.700171804131976
69.45000000000722,-50.67113024355889
69.47500000000723,-50.64200891869316
69.50000000000723,-50.61280640825966
69.52500000000724,-50.583521268897584
69.55000000000724,-50.55415203466556
69.57500000000725,-50.524697216531365
69.60000000000726,-50.49515530184577
69.62500000000726,-50.46552475456952
69.65000000000727,-50.43580401784477
69.67500000000727,-50.40599150936042
69.70000000000728,-50.376085620772415
69.72500000000728,-50.34608471710465
69.75000000000729,-50.31598713613018
69.7750000000073,-50.285791187732194
69.8000000000073,-50.255495153244254
69.82500000000731,-50.22509728476931
69.85000000000731,-50.19459580447684
69.87500000000732,-50.163988903877524
69.90000000000732,-50.13327474307488
69.92500000000733,-50.10245144999311
69.95000000000734,-50.071517119580456
69.97500000000734,-50.040469812987325
70.00000000000735,-50.00930755671843
70.02500000000735,-49.97802834175806
70.05000000000736,-49.9466301261998
70.07500000000736,-49.91511083216496
70.10000000000737,-49.88346834330474
70.12500000000738,-49.851700503824496
70.15000000000738,-49.8198051174753
70.17500000000739,-49.78777994651165
70.20000000000739,-49.75562271061441
70.2250000000074,-49.723331085777836
70.2500000000074,-49.69090270315956
70.27500000000741,-49.658335147892345
70.30000000000742,-49.6256259578563
70.32500000000742,-49.59277262241022
70.35000000000743,-49.559772581080665
70.37500000000743,-49.52662322220728
70.40000000000744,-49.493321881542826
70.42500000000744,-49.45986584189707
70.45000000000745,-49.426252334875315
70.47500000000746,-49.39247853483601
70.50000000000746,-49.358541557311106
70.52500000000747,-49.3244384573707
70.55000000000747,-49.29016622793001
70.57500000000748,-49.25572179799677
70.60000000000748,-49.22110203085678
70.62500000000749,-49.18630372219546
70.6500000000075,-49.1513235981531
70.6750000000075,-49.116158313311175
70.7000000000075,-49.08080444860729
70.72500000000751,-49.04525850917585
70.75000000000752,-49.00951692211173
70.77500000000752,-48.973576034153744
70.80000000000753,-48.93743211366779
70.82500000000753,-48.90108134522538
70.85000000000754,-48.86451982541004
70.87500000000755,-48.82774356016779
70.90000000000755,-48.79074846205827
70.92500000000756,-48.75353034740278
70.95000000000756,-48.71608493332505
70.97500000000757,-48.67840783468041
71.00000000000757,-48.640494560868895
71.02500000000758,-48.602340512527476
71.05000000000759,-48.56394097809626
71.07500000000759,-48.52529113025356
71.1000000000076,-48.48638602221403
71.1250000000076,-48.44722058618481
71.15000000000761,-48.40778963129555
71.17500000000761,-48.36808783503673
71.20000000000762,-48.328109738973765
71.22500000000763,-48.287849744289474
71.25000000000763,-48.24730210714777
71.27500000000764,-48.206460933870645
71.30000000000764,-48.165320175920286
71.32500000000765,-48.12387362467755
71.35000000000765,-48.082114906007725
71.37500000000766,-48.040037474603814
71.40000000000767,-47.99763460809717
71.42500000000767,-47.954899401332376
71.45000000000768,-47.91182476649961
71.47500000000768,-47.868403419342286
71.50000000000769,-47.82462787225347
71.5250000000077,-47.78049042707701
71.5500000000077,-47.73598316759938
71.5750000000077,-47.69109795171763
71.60000000000771,-47.64582640326795
71.62500000000772,-47.60015990349824
71.65000000000772,-47.554089582167514
71.67500000000773,-47.507606308253465
71.70000000000773,-47.46070068024887
71.72500000000774,-47.413363022926326
71.75000000000774,-47.36558337100248
71.77500000000775,-47.31735145672104
71.80000000000776,-47.2686566983194
71.82500000000776,-47.21948818796538
71.85000000000777,-47.16983467913681
71.87500000000777,-47.11968457341508
71.90000000000778,-47.06902590666201
71.92500000000778,-47.01784633454756
71.95000000000779,-46.96613311739372
71.9750000000078,-46.913873110374986
72.0000000000078,-46.86105274387208
72.02500000000781,-46.80765800275132
72.05000000000781,-46.7536744081247
72.07500000000782,-46.69908699821535
72.10000000000782,-46.64388030827904
72.12500000000783,-46.58803834952932
72.15000000000784,-46.53154458701038
72.17500000000784,-46.47438191635799
72.20000000000785,-46.416532644088115
72.22500000000785,-46.35797846296134
72.25000000000786,-46.298700419044735
72.27500000000786,-46.23867888339944
72.30000000000787,-46.17789352229135
72.32500000000788,-46.11632326583805
72.35000000000788,-46.05394627499938
72.37500000000789,-45.990739906812685
72.40000000000789,-45.92668067950828
72.4250000000079,-45.8617442423742
72.4500000000079,-45.79590532457833
72.47500000000791,-45.72913769231315
72.50000000000792,-45.661414103574494
72.52500000000792,-45.59270626042732
72.55000000000793,-45.52298475860124
72.57500000000793,-45.452219034247264
72.60000000000794,-45.380377316859786
72.62500000000794,-45.30742656487711
72.65000000000795,-45.233332398267436
72.67500000000796,-45.15805903206499
72.70000000000796,-45.08156920602154
72.72500000000797,-45.00382411011865
72.75000000000797,-44.92478330566735
72.77500000000798,-44.844404656500956
72.80000000000798,-44.76264422599191
72.82500000000799,-44.6794561823744
72.850000000008,-44.594792699122046
72.875000000008,-44.50860384920812
72.900000000008,-44.42083749283005
72.92500000000801,-44.33143917412056
72.95000000000802,-44.240351979880465
72.97500000000802,-44.14751640316436
73.00000000000803,-44.05287020012104
73.02500000000803,-43.95634823768165
73.05000000000804,-43.85788234050591
73.07500000000805,-43.75740112028866
73.10000000000805,-43.65482978064006
73.12500000000806,-43.55008992135136
73.15000000000806,-43.44309932976193
73.17500000000807,-43.333771770419624
73.20000000000807,-43.22201674632175
73.22500000000808,-43.10773923483045
73.25000000000809,-42.99083941768824
73.27500000000809,-42.87121239480994
73.3000000000081,-42.74874789852492
73.3250000000081,-42.62332994046064
73.35000000000811,-42.49483646064404
73.37500000000811,-42.363138953766516
73.40000000000812,-42.22810209574874
73.42500000000813,-42.089583286910255
73.45000000000813,-41.94743219480435
73.47500000000814,-41.80149027788195
73.50000000000814,-41.65159027234615
73.52500000000815,-41.49755561323929
73.55000000000815,-41.33919983990667
73.57500000000816,-41.17632599706479
73.60000000000817,-41.00872591941397
73.62500000000817,-40.83617950913936
73.65000000000818,-40.65845400612913
73.67500000000818,-40.47530313007452
73.70000000000819,-40.286466213618404
73.7250000000082,-40.091667312441665
73.7500000000082,-39.89061418358757
73.7750000000082,-39.68299727775811
73.80000000000821,-39.46848864142628
73.82500000000822,-39.24674075044225
73.85000000000822,-39.01738534652077
73.87500000000823,-38.78003212749715
73.90000000000823,-38.534267501923026
73.92500000000824,-38.27965318402805
73.95000000000825,-38.01572487217696
73.97500000000825,-37.74199079601103
74.00000000000826,-37.457930382957315
74.02500000000826,-37.162992819921364
74.05000000000827,-36.85659578530115
74.07500000000827,-36.53812417842242
74.10000000000828,-36.20692902469798
74.12500000000828,-35.862326612012055
74.15000000000829,-35.50359781545344
74.1750000000083,-35.129987831452276
74.2000000000083,-34.74070642653109
74.22500000000831,-34.33492869413607
74.25000000000831,-33.91179662392668
74.27500000000832,-33.47042162329791
74.30000000000832,-33.009888213882796
74.32500000000833,-32.52925916642918
74.35000000000834,-32.02758236237669
74.37500000000834,-31.5038997064575
74.40000000000835,-30.95725848910766
74.42500000000835,-30.386725609170757
74.45000000000836,-29.791405022304335
74.47500000000836,-29.17045886778079
74.50000000000837,-28.52313265844522
74.52500000000838,-27.848784852863226
74.55000000000838,-27.14692112600821
74.57500000000839,-26.417233065147123
74.6000000000084,-25.659641353887952
74.6250000000084,-24.87434276921649
74.6500000000084,-24.06185983704157
74.67500000000841,-23.22309177011523
74.70000000000842,-22.359364577450357
74.72500000000842,-21.472477341636306
74.75000000000843,-20.564741744961157
74.77500000000843,-19.639011135938322
74.80000000000844,-18.69869498621389
74.82500000000844,-17.747755250468163
74.85000000000845,-16.790681518300346
74.87500000000846,-15.83244282259138
74.90000000000846,-14.87841548132277
74.92500000000847,-13.934288149787417
74.95000000000847,-13.005947210211138
74.97500000000848,-12.099347504079356
75.00000000000848,-11.22037511801711
75.02500000000849,-10.37470899791792
75.0500000000085,-9.567689651698904
75.0750000000085,-8.80420203345176
75.1000000000085,-8.088578290212899
75.12500000000851,-7.424523947642511
75.15000000000852,-6.815070588167133
75.17500000000852,-6.262554369942222
75.20000000000853,-5.76861870075189
75.22500000000854,-5.334238407764908
75.25000000000854,-4.9597611995497015
75.27500000000855,-4.6449620966709
75.30000000000855,-4.38910677453266
75.32500000000856,-4.191019153759723
75.35000000000856,-4.0491506083810185
75.37500000000857,-3.9616473624677266
75.40000000000857,-3.9264145297049455
75.42500000000858,-3.9411749278573507
75.45000000000859,-4.003521919433661
75.47500000000859,-4.110965966678919
75.5000000000086,-4.260974923269855
75.5250000000086,-4.451007912130282
75.55000000000861,-4.678543531107248
75.57500000000861,-4.941103114955845
75.60000000000862,-5.236268826565366
75.62500000000863,-5.561698201898519
75.65000000000863,-5.915134597816633
75.67500000000864,-6.294415181798664
75.70000000000864,-6.697476110923251
75.72500000000865,-7.122355548931014
75.75000000000865,-7.5671951099104735
75.77500000000866,-8.030239906417199
75.80000000000867,-8.509837478585494
75.82500000000867,-9.00443583940981
75.85000000000868,-9.512580834380023
75.87500000000868,-10.032912981054475
75.90000000000869,-10.564163925789073
75.9250000000087,-11.105152630366087
75.9500000000087,-11.65478138037635
75.9750000000087,-12.212031689482394
76.00000000000871,-12.775960158800192
76.02500000000872,-13.34569433819073
76.05000000000872,-13.920428625954912
76.07500000000873,-14.499420234966893
76.10000000000873,-15.081985246392275
76.12500000000874,-15.66749497456711
76.15000000000875,-16.255372009446152
76.17500000000875,-16.84508660773313
76.20000000000876,-17.436153213407096
76.22500000000876,-18.0281271089414
76.25000000000877,-18.620601255482335
76.27500000000877,-19.213203266598306
76.30000000000878,-19.805592314121583
76.32500000000879,-20.39745631069978
76.35000000000879,-20.988509223383314
76.3750000000088,-21.578488517423253
76.4000000000088,-22.16715284210365
76.42500000000881,-22.75427961522438
76.45000000000881,-23.339662838463404
76.47500000000882,-23.923111059886356
76.50000000000882,-24.504445465202537
76.52500000000883,-25.08349810277538
76.55000000000884,-25.66011030158067
76.57500000000884,-26.234131063456605
76.60000000000885,-26.805415675942665
76.62500000000885,-27.373824455603533
76.65000000000886,-27.93922162170126
76.67500000000886,-28.5014742995969
76.70000000000887,-29.06045165365092
76.72500000000888,-29.616024181635925
76.75000000000888,-30.168063051873858
76.77500000000889,-30.71643960638295
76.8000000000089,-31.261024978926326
76.8250000000089,-31.801689822102666
76.8500000000089,-32.338304136559955
76.87500000000891,-32.870737194393556
76.90000000000892,-33.398857547857304
76.92500000000892,-33.922533113718146
76.95000000000893,-34.44163132295404
76.97500000000893,-34.95601932508659
77.00000000000894,-35.465564236266815
77.02500000000894,-35.97013342033385
77.05000000000895,-36.46959479244316
77.07500000000896,-36.96381713551478
77.10000000000896,-37.45267042067148
77.12500000000897,-37.93602612398632
77.15000000000897,-38.413757533203224
77.17500000000898,-38.88574003958106
77.20000000000898,-39.35185141157096
77.22500000000899,-39.81197204861721
77.250000000009,-40.26598521488948
77.275000000009,-40.713777254155175
77.300000000009,-41.155237788213135
77.32500000000901,-41.590259902293056
77.35000000000902,-42.01874032152838
77.37500000000902,-42.44057958301686
77.40000000000903,-42.8556822250533
77.42500000000904,-43.26395695247414
77.45000000000904,-43.66531681618314
77.47500000000905,-44.059679410135885
77.50000000000905,-44.446967082189225
77.52500000000906,-44.82710717418988
77.55000000000906,-45.20003226464363
77.57500000000907,-45.56568040575291
77.60000000000908,-45.923995389060494
77.62500000000908,-46.27492703826518
77.65000000000909,-46.61843148259339
77.67500000000909,-46.95447141311311
77.7000000000091,-47.283016360910665
77.7250000000091,-47.60404296817257
77.75000000000911,-47.917535189258594
77.77500000000911,-48.223484517669114
77.80000000000912,-48.52189016576924
77.82500000000913,-48.812759176568704
77.85000000000913,-49.096106565043115
77.87500000000914,-49.37195533027235
77.90000000000914,-49.6403364858478
77.92500000000915,-49.90128900866539
77.95000000000915,-50.154859746628254
77.97500000000916,-50.40110328709185
78.00000000000917,-50.640081758365675
78.02500000000917,-50.87186460920746
78.05000000000918,-51.09652832684615
78.07500000000918,-51.31415612626669
78.10000000000919,-51.524837611937585
78.1250000000092,-51.72866838130592
78.1500000000092,-51.92574965976295
78.1750000000092,-52.116187841813854
78.20000000000921,-52.30009408235829
78.22500000000922,-52.477583842603735
78.25000000000922,-52.64877642524989
78.27500000000923,-52.81379455466001
78.30000000000923,-52.972763901608744
78.32500000000924,-53.125812638035285
78.35000000000925,-53.27307103122496
78.37500000000925,-53.4146710042944
78.40000000000926,-53.55074572810225
78.42500000000926,-53.68142924588278
78.45000000000927,-53.80685611240895
78.47500000000927,-53.92716103125947
78.50000000000928,-54.042478530555286
78.52500000000929,-54.15294266851456
78.55000000000929,-54.25868675774624
78.5750000000093,-54.35984309328773
78.6000000000093,-54.45654271697916
78.62500000000931,-54.548915203547224
78.65000000000931,-54.63708847667172
78.67500000000932,-54.72118863454334
78.70000000000933,-54.80133978907977
78.72500000000933,-54.87766393212405
78.75000000000934,-54.95028081942771
78.77500000000934,-55.01930787141168
78.80000000000935,-55.08486009303534
78.82500000000935,-55.14705000953888
78.85000000000936,-55.20598760228823
78.87500000000936,-55.26178026633374
78.90000000000937,-55.31453277958319
78.92500000000938,-55.36434728261321
78.95000000000938,-55.41132326817911
78.97500000000939,-55.45555757952408
79.0000000000094,-55.49714441663263
79.0250000000094,-55.53617534961922
79.0500000000094,-55.57273934453853
79.07500000000941,-55.60692278254341
79.10000000000942,-55.63880948985076
79.12500000000942,-55.66848077258007
79.15000000000943,-55.6960154553911
79.17500000000943,-55.721489923392355
79.20000000000944,-55.744978166834485
79.22500000000944,-55.7665518281435
79.25000000000945,-55.78628025088741
79.27500000000946,-55.80423053030636
79.30000000000946,-55.820467565070786
79.32500000000947,-55.83505410996422
79.35000000000947,-55.8480508292176
79.37500000000948,-55.85951635024973
79.40000000000948,-55.86950731759458
79.42500000000949,-55.87807844682005
79.4500000000095,-55.885282578264814
79.4750000000095,-55.89117073044043
79.5000000000095,-55.89579215296417
79.52500000000951,-55.899194378905314
79.55000000000952,-55.901423276443104
79.57500000000952,-55.90252309974866
79.60000000000953,-55.902536539016054
79.62500000000954,-55.90150476957928
79.65000000000954,-55.89946750006257
79.67500000000955,-55.89646301952067
79.70000000000955,-55.89252824353453
79.72500000000956,-55.887698759235306
79.75000000000956,-55.88200886923646
79.77500000000957,-55.87549163445984
79.80000000000958,-55.8681789158472
79.82500000000958,-55.86010141495304
79.85000000000959,-55.85128871341941
79.87500000000959,-55.84176931133662
79.9000000000096,-55.83157066449733
79.9250000000096,-55.82071922055423
79.95000000000961,-55.80924045409406
79.97500000000962,-55.797158900642756
80.00000000000962,-55.78449818961849
80.02500000000963,-55.7712810762507
80.05000000000963,-55.7575294724847
80.07500000000964,-55.74326447689231
80.10000000000964,-55.72850640361009
80.12500000000965,-55.71327481032714
80.15000000000965,-55.69758852534516
80.17500000000966,-55.68146567373374
80.20000000000967,-55.66492370260419
80.22500000000967,-55.64797940552527
80.25000000000968,-55.63064894610425
80.27500000000968,-55.61294788075675
80.30000000000969,-55.594891180688585
80.3250000000097,-55.57649325311276
80.3500000000097,-55.55776796172443
80.3750000000097,-55.538728646456384
80.40000000000971,-55.51938814253731
80.42500000000972,-55.499758798874666
80.45000000000972,-55.479852495820495
80.47500000000973,-55.45968066522664
80.50000000000973,-55.439254303841274
80.52500000000974,-55.41858398920334
80.55000000000975,-55.39767989496444
80.57500000000975,-55.37655180565723
80.60000000000976,-55.355209130929055
80.62500000000976,-55.33366091925906
80.65000000000977,-55.3119158711764
80.67500000000977,-55.28998235199685
80.70000000000978,-55.26786840409441
80.72500000000979,-55.24558175872429
80.75000000000979,-55.223129847412864
80.7750000000098,-55.20051981292991
80.8000000000098,-55.17775851985799
80.82500000000981,-55.154852564773186
80.85000000000981,-55.131808286051154
80.87500000000982,-55.108631773311856
80.90000000000983,-55.08532887651601
80.92500000000983,-55.06190521472575
80.95000000000984,-55.0383661845417
80.97500000000984,-55.01471696822817
81.00000000000985,-54.990962541537776
81.02500000000985,-54.967107682616856
81.05000000000986,-54.94315698007518
81.07500000000987,-54.91911483765344
81.10000000000987,-54.89498548095753
81.12500000000988,-54.87077296394306
81.15000000000988,-54.8464811751592
81.17500000000989,-54.82211384376081
81.2000000000099,-54.79767454529739
81.2250000000099,-54.77316670728702
81.2500000000099,-54.748593614583285
81.27500000000991,-54.72395841454285
81.30000000000992,-54.699264122001026
81.32500000000992,-54.67451362406243
81.35000000000993,-54.64970968471361
81.37500000000993,-54.624854949264275
81.40000000000994,-54.59995194862334
81.42500000000994,-54.575003103416115
81.45000000000995,-54.55001072794831
81.47500000000996,-54.524977034022776
81.50000000000996,-54.499904134614205
81.52500000000997,-54.47479404742175
81.55000000000997,-54.4496487020416
81.57500000000998,-54.424469939314115
81.60000000000998,-54.39925951448916
81.62500000000999,-54.3740191002735
81.65000000001,-54.34875028976467
81.67500000001,-54.32345459927556
81.70000000001001,-54.298133471053696
81.72500000001001,-54.2727882758993
81.75000000001002,-54.24742031568563
81.77500000001002,-54.222030825785424
81.80000000001003,-54.196620977406845
81.82500000001004,-54.17119187984227
81.85000000001004,-54.14574458263315
81.87500000001005,-54.12028007765406
81.90000000001005,-54.0947993011189
81.92500000001006,-54.06930313551209
81.95000000001006,-54.04379241144759
81.97500000001007,-54.01826790945835
82.00000000001008,-53.99273036171873
82.02500000001008,-53.967180454803305
82.05000000001009,-53.94161883289953
82.07500000001009,-53.91604609647245
82.1000000000101,-53.89046280375084
82.1250000000101,-53.86486947215723
82.15000000001011,-53.839266579683866
82.17500000001012,-53.81365456621666
