61.70000000000547,-52.01205881814421
61.72500000000547,-51.97948959741356
61.75000000000548,-51.946817118279796
61.775000000005484,-51.91403925086081
61.80000000000549,-51.88115382488398
61.825000000005495,-51.84815862872475
61.8500000000055,-51.81505140840741
61.87500000000551,-51.78182986656715
61.90000000000551,-51.748491661372086
61.92500000000552,-51.715034405404374
61.950000000005524,-51.681455664498976
61.97500000000553,-51.647752956538845
62.000000000005535,-51.61392375020517
62.02500000000554,-51.57996546368118
62.05000000000555,-51.545875463307944
62.07500000000555,-51.51165106219063
62.10000000000556,-51.47728951875333
62.12500000000556,-51.44278804029231
62.15000000000557,-51.40814377878726
62.175000000005575,-51.37335382662001
62.20000000000558,-51.33841521492799
62.225000000005586,-51.303324911894684
62.25000000000559,-51.268079820974776
62.2750000000056,-51.23267677905172
62.3000000000056,-51.197112554525326
62.32500000000561,-51.16138384532668
62.350000000005615,-51.1254872768578
62.37500000000562,-51.08941939985295
62.400000000005626,-51.05317668815881
62.42500000000563,-51.01675553643004
62.45000000000564,-50.98015225773709
62.47500000000564,-50.9433630855041
62.50000000000565,-50.90638417009877
62.525000000005654,-50.869211572300195
62.55000000000566,-50.83184126054403
62.575000000005666,-50.79426910805794
62.60000000000567,-50.75649088988301
62.62500000000568,-50.718502279776466
62.65000000000568,-50.68029884699059
62.67500000000569,-50.6418760529228
62.700000000005694,-50.60322924763118
62.7250000000057,-50.56435366620973
62.750000000005706,-50.525244425017114
62.77500000000571,-50.485896517752344
62.80000000000572,-50.446304814523586
62.82500000000572,-50.4064640600027
62.85000000000573,-50.36636886316222
62.875000000005734,-50.326013692697096
62.90000000000574,-50.28539287225253
62.925000000005745,-50.244500575449294
62.95000000000575,-50.2033308206971
62.97500000000576,-50.16187746578614
63.00000000000576,-50.12013420224638
63.02500000000577,-50.0780945494634
63.050000000005774,-50.0357518485392
63.07500000000578,-49.99309925588539
63.100000000005785,-49.95012973808651
63.12500000000579,-49.9068360713886
63.1500000000058,-49.86321082608942
63.1750000000058,-49.819246358958104
63.20000000000581,-49.77493480531036
63.225000000005814,-49.73026807072197
63.25000000000582,-49.68523782236212
63.275000000005825,-49.63983547992704
63.30000000000583,-49.59405220615319
63.325000000005836,-49.547878896887916
63.35000000000584,-49.501306170694136
63.37500000000585,-49.45432435796405
63.40000000000585,-49.40692349981884
63.42500000000586,-49.35909332584311
63.450000000005865,-49.31082324129692
63.47500000000587,-49.26210231402361
63.500000000005876,-49.212919260713186
63.52500000000588,-49.16326243248554
63.55000000000589,-49.11311979975507
63.57500000000589,-49.06247893633608
63.6000000000059,-49.01132700274531
63.625000000005905,-48.95965072865515
63.65000000000591,-48.90743640362452
63.675000000005916,-48.85466985085678
63.70000000000592,-48.801336404165774
63.72500000000593,-48.74742088654941
63.75000000000593,-48.692907587626166
63.77500000000594,-48.637780239865634
63.800000000005944,-48.58202199353959
63.82500000000595,-48.52561539031446
63.850000000005956,-48.46854233540057
63.87500000000596,-48.410784075391355
63.90000000000597,-48.35232116575921
63.92500000000597,-48.29313343204613
63.95000000000598,-48.23319993532334
63.975000000005984,-48.172498935678334
64.00000000000598,-48.11100785360063
64.02500000000599,-48.04870322912718
64.050000000006,-47.98556067859808
64.075000000006,-47.92155485221502
64.100000000006,-47.85665939350403
64.12500000000601,-47.79084687619032
64.15000000000602,-47.72408874972871
64.17500000000602,-47.65635528149928
64.20000000000603,-47.58761549543387
64.22500000000603,-47.51783710682015
64.25000000000604,-47.44698645300938
64.27500000000605,-47.375028432153684
64.30000000000605,-47.30192641631335
64.32500000000606,-47.22764216373554
64.35000000000606,-47.15213573004122
64.37500000000607,-47.07536537356031
64.40000000000607,-46.99728745437203
64.42500000000608,-46.917856327214686
64.45000000000609,-46.837024243946
64.47500000000609,-46.75474121208106
64.5000000000061,-46.670954863509664
64.5250000000061,-46.58561031404573
64.55000000000611,-46.49865001307471
64.57500000000611,-46.41001358282339
64.60000000000612,-46.3196376663171
64.62500000000612,-46.227455720854785
64.65000000000613,-46.13339781939764
64.67500000000614,-46.037390437233675
64.70000000000614,-45.93935622266967
64.72500000000615,-45.83921376514745
64.75000000000615,-45.73687732394766
64.77500000000616,-45.6322565328879
64.80000000000616,-45.52525609221523
64.82500000000617,-45.41577543622187
64.85000000000618,-45.303708395179804
64.87500000000618,-45.188942792836606
64.90000000000619,-45.07136002093675
64.9250000000062,-44.95083458584689
64.9500000000062,-44.82723362992383
64.9750000000062,-44.70041640512756
65.00000000000621,-44.57023367750211
65.02500000000622,-44.436527101044184
65.05000000000622,-44.29912855370601
65.07500000000623,-44.157859399819856
65.10000000000623,-44.01252966729938
65.12500000000624,-43.862937172118244
65.15000000000624,-43.708866599672554
65.17500000000625,-43.550088432107785
65.20000000000626,-43.38635781035096
65.22500000000626,-43.21741332506668
65.25000000000627,-43.042975646332565
65.27500000000627,-42.86274603053948
65.30000000000628,-42.6764047387238
65.32500000000628,-42.483609240206874
65.35000000000629,-42.283992266438844
65.3750000000063,-42.077159732409534
65.4000000000063,-41.862688360398145
65.4250000000063,-41.640123169385255
65.45000000000631,-41.4089746659872
65.47500000000632,-41.168715788979945
65.50000000000632,-40.918778573928414
65.52500000000633,-40.65855046910293
65.55000000000634,-40.38737035273275
65.57500000000634,-40.10452413705654
65.60000000000635,-39.809240008892445
65.62500000000635,-39.50068324441084
65.65000000000636,-39.17795054896211
65.67500000000636,-38.840064031787094
65.70000000000637,-38.48596460428142
65.72500000000637,-38.114504983281485
65.75000000000638,-37.724442305133984
65.77500000000639,-37.31443028942844
65.80000000000639,-36.88301115335547
65.8250000000064,-36.42860739010014
65.8500000000064,-35.949513617116864
65.87500000000641,-35.44388879574031
65.90000000000641,-34.909749242874476
65.92500000000642,-34.34496301014762
65.95000000000643,-33.74724640373419
65.97500000000643,-33.114163667198625
66.00000000000644,-32.44313115774055
66.02500000000644,-31.731427745645025
66.05000000000645,-30.976213571801335
66.07500000000645,-30.174559678045952
66.10000000000646,-29.323491931358948
66.12500000000647,-28.420052530108993
66.15000000000647,-27.46138336884903
66.17500000000648,-26.444835316956237
66.20000000000648,-25.368107182550144
66.22500000000649,-24.229417083357266
66.2500000000065,-23.027706855379186
66.2750000000065,-21.762876711749747
66.3000000000065,-20.436042758456765
66.32500000000651,-19.04980253908607
66.35000000000652,-17.60848798939184
66.37500000000652,-16.118376524895712
66.40000000000653,-14.58782624763917
66.42500000000653,-13.027300145965727
66.45000000000654,-11.449248841353505
66.47500000000655,-9.867834102862354
66.50000000000655,-8.298494027656874
66.52500000000656,-6.757374371399724
66.55000000000656,-5.26067276521338
66.57500000000657,-3.823958147201503
66.60000000000657,-2.461533078321418
66.62500000000658,-1.185899847643718
66.65000000000659,-0.007374181589520967
66.67500000000659,1.0661325358807276
66.7000000000066,2.0291651489696685
66.7250000000066,2.8786313402815624
66.75000000000661,3.613597376314803
66.77500000000661,4.235009561980103
66.80000000000662,4.7453790493852095
66.82500000000663,5.148459136483164
66.85000000000663,5.448938572922897
66.87500000000664,5.652165163078902
66.90000000000664,5.763908473036776
66.92500000000665,5.790161667275921
66.95000000000665,5.736983654166304
66.97500000000666,5.610377075991173
67.00000000000666,5.416196988738281
67.02500000000667,5.160086058615115
67.05000000000668,4.847430618139338
67.07500000000668,4.483332703053014
67.10000000000669,4.072595223697368
67.1250000000067,3.619717732086776
67.1500000000067,3.1288976074409467
67.1750000000067,2.6040368838949064
67.20000000000671,2.0487525063513883
67.22500000000672,1.466388728732675
67.25000000000672,0.8600309200164215
67.27500000000673,0.23251994567721512
67.30000000000673,-0.4135335530320273
67.32500000000674,-1.0757347572293532
67.35000000000674,-1.7518905375070892
67.37500000000675,-2.439995973773984
67.40000000000676,-3.13822145854597
67.42500000000676,-3.8449004162755744
67.45000000000677,-4.558517618295917
67.47500000000677,-5.277698159145464
67.50000000000678,-6.001197248477377
67.52500000000678,-6.72789015048263
67.55000000000679,-7.456763534442275
67.5750000000068,-8.186906317420238
67.6000000000068,-8.91750211267706
67.6250000000068,-9.647821260257585
67.65000000000681,-10.377214069735352
67.67500000000682,-11.105103985343462
67.70000000000682,-11.830981458511447
67.72500000000683,-12.554398174062591
67.75000000000684,-13.274961409683954
67.77500000000684,-13.992329249690126
67.80000000000685,-14.706205328265211
67.82500000000685,-15.416334896635988
67.85000000000686,-16.122500071903957
67.87500000000686,-16.824516180090324
67.90000000000687,-17.522227930885155
67.92500000000688,-18.215505807371372
67.95000000000688,-18.904243096827038
67.97500000000689,-19.588352467453248
68.00000000000689,-20.2677632690939
68.0250000000069,-20.9424188403161
68.0500000000069,-21.61227385271524
68.07500000000691,-22.27729215032064
68.10000000000692,-22.937444500026686
68.12500000000692,-23.592706538925192
68.15000000000693,-24.243057071333904
68.17500000000693,-24.888476374967283
68.20000000000694,-25.528944661269996
68.22500000000694,-26.16444080153821
68.25000000000695,-26.794941251786373
68.27500000000695,-27.420418982126495
68.30000000000696,-28.04084267878909
68.32500000000697,-28.656176136118354
68.35000000000697,-29.26637779697428
68.37500000000698,-29.87140037434065
68.40000000000698,-30.471190680744538
68.42500000000699,-31.065689597394112
68.450000000007,-31.654832207917643
68.475000000007,-32.238547987696215
68.500000000007,-32.816761108538834
68.52500000000701,-33.38939084861427
68.55000000000702,-33.956352074100245
68.57500000000702,-34.51755577507424
68.60000000000703,-35.07290964563866
68.62500000000703,-35.62231868279674
68.65000000000704,-36.1656857576016
68.67500000000705,-36.702912192811084
68.70000000000705,-37.23389831139877
68.72500000000706,-37.75854394390537
68.75000000000706,-38.276748885284135
68.77500000000707,-38.78841329488611
68.80000000000707,-39.29343803641737
68.82500000000708,-39.79172495794674
68.85000000000709,-40.283177115194505
68.87500000000709,-40.76769894425052
68.9000000000071,-41.245196392412886
68.9250000000071,-41.71557701789131
68.95000000000711,-42.17875007058484
68.97500000000711,-42.63462656696311
69.00000000000712,-43.08311937222062
69.02500000000713,-43.524143302340505
69.05000000000713,-43.9576152575359
69.07500000000714,-44.38345441355034
69.10000000000714,-44.8015824392317
69.12500000000715,-45.211923762986174
69.15000000000715,-45.61440590532541
69.17500000000716,-46.008959866589336
69.20000000000717,-46.39552056637923
69.22500000000717,-46.774027368579944
69.25000000000718,-47.144424566478854
69.27500000000718,-47.50666192792607
69.30000000000719,-47.860695259009
69.3250000000072,-48.20648702153719
69.3500000000072,-48.54400683569949
69.3750000000072,-48.873232006431394
69.40000000000721,-49.19414806100897
69.42500000000722,-49.50674915844995
69.45000000000722,-49.81103845338145
69.47500000000723,-50.1070284754608
69.50000000000723,-50.39474129641219
69.52500000000724,-50.67420871934714
69.55000000000724,-50.94547234811109
69.57500000000725,-51.208583550931216
69.60000000000726,-51.46360340296665
69.62500000000726,-51.710602453353765
69.65000000000727,-51.94966052746327
69.67500000000727,-52.18086633883236
69.70000000000728,-52.40431715058159
69.72500000000728,-52.620118282022474
69.75000000000729,-52.82838263800895
69.7750000000073,-53.029230163766904
69.8000000000073,-53.222787256426905
69.82500000000731,-53.409186221123356
69.85000000000731,-53.588564609748325
69.87500000000732,-53.76106463937889
69.90000000000732,-53.92683257963995
69.92500000000733,-54.08601811882573
69.95000000000734,-54.238773799363976
69.97500000000734,-54.38525443639497
70.00000000000735,-54.52561654116526
70.02500000000735,-54.66001780103433
70.05000000000736,-54.78861660427006
70.07500000000736,-54.91157153329324
70.10000000000737,-55.02904092581671
70.12500000000738,-55.14118247670769
70.15000000000738,-55.248152879423714
70.17500000000739,-55.35010745721168
70.20000000000739,-55.44719985391583
70.2250000000074,-55.53958175619344
70.2500000000074,-55.62740265745709
70.27500000000741,-55.71080964163038
70.30000000000742,-55.78994717711236
70.32500000000742,-55.864956952972456
70.35000000000743,-55.93597773990639
70.37500000000743,-56.00314527433213
70.40000000000744,-56.06659216485231
70.42500000000744,-56.12644783342512
70.45000000000745,-56.18283844063054
70.47500000000746,-56.23588684619331
70.50000000000746,-56.285712584659926
70.52500000000747,-56.33243185477748
70.55000000000747,-56.37615752119297
70.57500000000748,-56.41699912716783
70.60000000000748,-56.45506291708129
70.62500000000749,-56.49045186757684
70.6500000000075,-56.52326572628611
70.6750000000075,-56.553601063272104
70.7000000000075,-56.58155131745536
70.72500000000751,-56.60720684990034
70.75000000000752,-56.63065500382653
70.77500000000752,-56.651980168007995
70.80000000000753,-56.67126384293255
70.82500000000753,-56.68858470915262
70.85000000000754,-56.70401869731655
70.87500000000755,-56.717639059421856
70.90000000000755,-56.72951644088131
70.92500000000756,-56.73971895303777
70.95000000000756,-56.74831224580549
70.97500000000757,-56.755359580153964
71.00000000000757,-56.760921900185416
71.02500000000758,-56.76505790458872
71.05000000000759,-56.767824117281975
71.07500000000759,-56.76927495708189
71.1000000000076,-56.769462806262226
71.1250000000076,-56.76843807788483
71.15000000000761,-56.766249281806196
71.17500000000761,-56.76294308927979
71.20000000000762,-56.75856439608981
71.22500000000763,-56.75315638416599
71.25000000000763,-56.746760581641155
71.27500000000764,-56.739416921324306
71.30000000000764,-56.731163797571575
71.32500000000765,-56.72203812154576
71.35000000000765,-56.712075374862714
71.37500000000766,-56.70130966162929
71.40000000000767,-56.68977375888314
71.42500000000767,-56.67749916544961
71.45000000000768,-56.664516149235006
71.47500000000768,-56.650853792979284
71.50000000000769,-56.636540038494005
71.5250000000077,-56.62160172941402
71.5500000000077,-56.606064652493416
71.5750000000077,-56.58995357747791
71.60000000000771,-56.57329229558716
71.62500000000772,-56.556103656641646
71.65000000000772,-56.53840960486931
71.67500000000773,-56.520231213427806
71.70000000000773,-56.50158871767852
71.72500000000774,-56.48250154724847
71.75000000000774,-56.46298836112975
71.77500000000775,-56.443067073501055
71.80000000000776,-56.42275488197105
71.82500000000776,-56.40206829515323
71.85000000000777,-56.38102315920672
71.87500000000777,-56.3596346833774
71.90000000000778,-56.33791746457289
71.92500000000778,-56.31588551100435
71.95000000000779,-56.29355226492741
71.9750000000078,-56.27093062451359
72.0000000000078,-56.248032964882974
72.02500000000781,-56.22487115832813
72.05000000000781,-56.20145659375818
72.07500000000782,-56.17780019539149
72.10000000000782,-56.15391244072435
72.12500000000783,-56.12980337780228
72.15000000000784,-56.10548264181988
72.17500000000784,-56.0809594710741
72.20000000000785,-56.056242722295266
72.22500000000785,-56.031340885379194
72.25000000000786,-56.006262097543114
72.27500000000786,-55.98101415692717
72.30000000000787,-55.95560454014766
72.32500000000788,-55.93004041167905
72.35000000000788,-55.90432863438129
72.37500000000789,-55.878475781097684
72.40000000000789,-55.85248814579646
72.4250000000079,-55.826371754273545
72.4500000000079,-55.80013237443371
72.47500000000791,-55.77377552616631
72.50000000000792,-55.74730649083155
72.52500000000792,-55.720730320372304
72.55000000000793,-55.69405184606629
72.57500000000793,-55.667275686932456
72.60000000000794,-55.64040625780526
72.62500000000794,-55.61344777708979
72.65000000000795,-55.58640427421018
72.67500000000796,-55.55927959676348
72.70000000000796,-55.532077417390404
72.72500000000797,-55.504801240374135
72.75000000000797,-55.477454407977866
72.77500000000798,-55.45004011179027
72.80000000000798,-55.42256139421277
72.82500000000799,-55.395021152917586
72.850000000008,-55.36742214625135
72.875000000008,-55.33976699842419
72.900000000008,-55.31205820449271
72.92500000000801,-55.28429813514492
72.95000000000802,-55.25648904129501
72.97500000000802,-55.22863305849524
73.00000000000803,-55.20073221117231
73.02500000000803,-55.17278841669496
73.05000000000804,-55.14480348927942
73.07500000000805,-55.11677914373907
73.10000000000805,-55.088716999084404
73.12500000000806,-55.06061858197903
73.15000000000806,-55.03248533005747
73.17500000000807,-55.00431859510998
73.20000000000807,-54.976119646139644
73.22500000000808,-54.94788967781098
73.25000000000809,-54.91962980851499
73.27500000000809,-54.8913410820465
73.3000000000081,-54.863024470211485
73.3250000000081,-54.83468087532871
73.35000000000811,-54.806311132629666
73.37500000000811,-54.77791601256081
73.40000000000812,-54.7494962229917
73.42500000000813,-54.721052411332785
73.45000000000813,-54.69258516656613
73.47500000000814,-54.66409502119256
73.50000000000814,-54.63558245309815
73.52500000000815,-54.60704788734337
73.55000000000815,-54.578491697877524
73.57500000000816,-54.54991420918146
73.60000000000817,-54.52131569784114
73.62500000000817,-54.49269639405465
73.65000000000818,-54.46405648474953
73.67500000000818,-54.435396118097024
73.70000000000819,-54.406715399756145
73.7250000000082,-54.37801439415307
73.7500000000082,-54.34929312570438
73.7750000000082,-54.32055157998611
73.80000000000821,-54.29178970485065
73.82500000000822,-54.263007411493305
73.85000000000822,-54.23420457547029
73.87500000000823,-54.20538103766993
73.90000000000823,-54.17653660523868
73.92500000000824,-54.14767105246348
73.95000000000825,-54.11878412161199
73.97500000000825,-54.08987552373215
74.00000000000826,-54.06094493941232
74.02500000000826,-54.031992019503505
74.05000000000827,-54.003016385804614
74.07500000000827,-53.97401763171226
74.10000000000828,-53.944995328737335
74.12500000000828,-53.91594902162716
74.15000000000829,-53.88687822821754
74.1750000000083,-53.85778243996607
74.2000000000083,-53.828661122454136
74.22500000000831,-53.799513715858374
74.25000000000831,-53.77033963539265
74.27500000000832,-53.74113827172137
74.30000000000832,-53.71190899134489
74.32500000000833,-53.68265113695791
74.35000000000834,-53.653364027781436
74.37500000000834,-53.62404695986915
74.40000000000835,-53.59469920638872
74.42500000000835,-53.565320017878754
74.45000000000836,-53.5359086224819
74.47500000000836,-53.5064642261547
74.50000000000837,-53.47698601285464
74.52500000000838,-53.447473149899366
74.55000000000838,-53.41792478416385
74.57500000000839,-53.38834004069992
74.6000000000084,-53.35871802285287
74.6250000000084,-53.32905781235631
74.6500000000084,-53.299358469405696
74.67500000000841,-53.269619032710835
74.70000000000842,-53.239838519527815
74.72500000000842,-53.210015925670554
74.75000000000843,-53.18015022550231
74.77500000000843,-53.15024037190737
74.80000000000844,-53.12028529624316
74.82500000000844,-53.090283908272866
74.85000000000845,-53.060235096078905
74.87500000000846,-53.030137725957175
74.90000000000846,-52.99999064229231
74.92500000000847,-52.969792667416094
74.95000000000847,-52.93954260821639
74.97500000000848,-52.90923924891772
75.00000000000848,-52.878881350899064
75.02500000000849,-52.848467652491536
75.0500000000085,-52.81799686875593
75.0750000000085,-52.787467691240174
75.1000000000085,-52.75687878771668
75.12500000000851,-52.72622880189948
75.15000000000852,-52.695516353141166
75.17500000000852,-52.6647400361094
75.20000000000853,-52.63389842044294
75.22500000000854,-52.60299005038697
75.25000000000854,-52.572013444407496
75.27500000000855,-52.540967094784634
75.30000000000855,-52.50984946718446
75.32500000000856,-52.47865900020915
75.35000000000856,-52.447394109698934
75.37500000000857,-52.416053185485836
75.40000000000857,-52.384634588603966
75.42500000000858,-52.35313665076793
75.45000000000859,-52.32155767382622
75.47500000000859,-52.28989592918922
75.5000000000086,-52.25814965723137
75.5250000000086,-52.22631706666707
75.55000000000861,-52.194396333899725
75.57500000000861,-52.162385602343484
75.60000000000862,-52.130282981716945
75.62500000000863,-52.09808654730828
75.65000000000863,-52.065794339211024
75.67500000000864,-52.03340436152985
75.70000000000864,-52.000914581555435
75.72500000000865,-51.96832292890771
75.75000000000865,-51.935627301710944
75.77500000000866,-51.90282555855149
75.80000000000867,-51.869915517330014
75.82500000000867,-51.83689495428881
75.85000000000868,-51.803761603001
75.87500000000868,-51.77051315332062
75.90000000000869,-51.7371472502925
75.9250000000087,-51.70366149302069
75.9500000000087,-51.670053433494274
75.9750000000087,-51.63632057536914
76.00000000000871,-51.60246037270439
76.02500000000872,-51.56847022865185
76.05000000000872,-51.5343474940971
76.07500000000873,-51.50008946625041
76.10000000000873,-51.4656933871858
76.12500000000874,-51.43115644997209
76.15000000000875,-51.396475789205965
76.17500000000875,-51.36164847938753
76.20000000000876,-51.32667153325503
76.22500000000876,-51.29154190005575
76.25000000000877,-51.25625646375102
76.27500000000877,-51.22081204115297
76.30000000000878,-51.18520537999038
76.32500000000879,-51.14943315690124
76.35000000000879,-51.113491975349014
76.3750000000088,-51.07737836345983
76.4000000000088,-51.041088771777424
76.42500000000881,-51.00461957093261
76.45000000000881,-50.967967049223795
76.47500000000882,-50.93112741725451
76.50000000000882,-50.894096798964775
76.52500000000883,-50.85687122787782
76.55000000000884,-50.8194466443125
76.57500000000884,-50.78181889248483
76.60000000000885,-50.74398371749405
76.62500000000885,-50.705936762188465
76.65000000000886,-50.6676735639061
76.67500000000886,-50.62918955108468
76.70000000000887,-50.59048003973546
76.72500000000888,-50.55154022977493
76.75000000000888,-50.51236520120803
76.77500000000889,-50.472949910156345
76.8000000000089,-50.43328919078219
76.8250000000089,-50.393377747506904
76.8500000000089,-50.3532101476825
76.87500000000891,-50.312780816955794
76.90000000000892,-50.27208403443604
76.92500000000892,-50.231113927657326
76.95000000000893,-50.18986446732604
76.97500000000893,-50.14832946184346
77.00000000000894,-50.10650255159276
77.02500000000894,-50.0643772029792
77.05000000000895,-50.021946702211466
77.07500000000896,-49.979204148811604
77.10000000000896,-49.936142453521356
77.12500000000897,-49.892754331361935
77.15000000000897,-49.849032289145626
77.17500000000898,-49.80496861779331
77.20000000000898,-49.760555384302464
77.22500000000899,-49.71578442334798
77.250000000009,-49.67064732849705
77.275000000009,-49.62513544301824
77.300000000009,-49.57923985026363
77.32500000000901,-49.53295136360149
77.35000000000902,-49.486260515875514
77.37500000000902,-49.43915755147919
77.40000000000903,-49.3916324190932
77.42500000000904,-49.34367475184327
77.45000000000904,-49.29527385463804
77.47500000000905,-49.24641869088633
77.50000000000905,-49.19709786855934
77.52500000000906,-49.14729962556142
77.55000000000906,-49.09701181437032
77.57500000000907,-49.04622188590525
77.60000000000908,-48.994916872578514
77.62500000000908,-48.94308337164468
77.65000000000909,-48.89070753591415
77.67500000000909,-48.837775043124196
77.7000000000091,-48.78427107526859
77.7250000000091,-48.730180296835506
77.75000000000911,-48.67548683188812
77.77500000000911,-48.62017423991772
77.80000000000912,-48.56422549039398
77.82500000000913,-48.50762293593186
77.85000000000913,-48.450348283988674
77.87500000000914,-48.392382578414626
77.90000000000914,-48.33370615796782
77.92500000000915,-48.27429862125651
77.95000000000915,-48.21413879161773
77.97500000000916,-48.15320467998556
78.00000000000917,-48.0914734456174
78.02500000000917,-48.028921354536045
78.05000000000918,-47.96552373553497
78.07500000000918,-47.90125494159762
78.10000000000919,-47.83608829909166
78.1250000000092,-47.76999604850163
78.1500000000092,-47.70294928897938
78.1750000000092,-47.63491791949104
78.20000000000921,-47.56587057632085
78.22500000000922,-47.495774566672424
78.25000000000922,-47.4245957990823
78.27500000000923,-47.352298723019935
78.30000000000923,-47.27884623294569
78.32500000000924,-47.20419958334492
78.35000000000925,-47.12831829819923
78.37500000000925,-47.051160074476556
78.40000000000926,-46.9726806791862
78.42500000000926,-46.89283384600874
78.45000000000927,-46.81157116364057
78.47500000000927,-46.72884193783355
78.50000000000928,-46.64459305742976
78.52500000000929,-46.55876885101445
78.55000000000929,-46.471310933433834
78.5750000000093,-46.38215804827255
78.6000000000093,-46.29124589886602
78.62500000000931,-46.198506944539865
78.65000000000931,-46.10387019769919
78.67500000000932,-46.00726100583092
78.70000000000933,-45.908600817136225
78.72500000000933,-45.80780695064607
78.75000000000934,-45.70479230386179
78.77500000000934,-45.599465058601496
78.80000000000935,-45.49172836581925
78.82500000000935,-45.38148000756886
78.85000000000936,-45.26861205278054
78.87500000000936,-45.15301043486227
78.90000000000937,-45.03455452271285
78.92500000000938,-44.91311665641628
78.95000000000938,-44.788561666115015
78.97500000000939,-44.660746313527426
79.0000000000094,-44.529518691746645
79.0250000000094,-44.394717583423834
79.0500000000094,-44.25617179020448
79.07500000000941,-44.113699354921586
79.10000000000942,-43.96710672891583
79.12500000000942,-43.81618788231166
79.15000000000943,-43.660723346554825
79.17500000000943,-43.50047911630897
79.20000000000944,-43.335205484663526
79.22500000000944,-43.16463581424597
79.25000000000945,-42.98848510350646
79.27500000000946,-42.806448470118866
79.30000000000946,-42.618199530660824
79.32500000000947,-42.423388535120296
79.35000000000947,-42.22164039567085
79.37500000000948,-42.01255251642212
79.40000000000948,-41.795692369416926
79.42500000000949,-41.570594931817936
79.4500000000095,-41.336759762642494
79.4750000000095,-41.093647901943314
79.5000000000095,-40.84067840292721
79.52500000000951,-40.57722459135056
79.55000000000952,-40.302609930414484
79.57500000000952,-40.016103557086765
79.60000000000953,-39.71691535040006
79.62500000000954,-39.404190669522464
79.65000000000954,-39.0770045339523
79.67500000000955,-38.73435543012017
79.70000000000955,-38.37515863593679
79.72500000000956,-37.99823906395026
79.75000000000956,-37.60232372086431
79.77500000000957,-37.18603385183262
79.80000000000958,-36.747876763896684
79.82500000000958,-36.28623760386824
79.85000000000959,-35.79937128727132
79.87500000000959,-35.285394911819196
79.9000000000096,-34.74228111862461
79.9250000000096,-34.167853031067565
79.95000000000961,-33.55978161357392
79.97500000000962,-32.915586558578134
80.00000000000962,-32.232642175717245
80.02500000000963,-31.508190041826136
80.05000000000963,-30.739360686574017
80.07500000000964,-29.923207298521877
80.10000000000964,-29.05675437670141
80.12500000000965,-28.13706548390962
80.15000000000965,-27.16133395852731
80.17500000000966,-26.127000671109688
80.20000000000967,-25.031902465940867
80.22500000000967,-23.874453450268515
80.25000000000968,-22.653859025195647
80.27500000000968,-21.370358268553424
80.30000000000969,-20.025485477959517
80.3250000000097,-18.62233445697434
80.3500000000097,-17.16580209702238
80.3750000000097,-15.662780092058462
80.40000000000971,-14.12226036215133
80.42500000000972,-12.555319455130691
80.45000000000972,-10.974954550016632
80.47500000000973,-9.395758364140097
80.50000000000973,-7.833440888451692
80.52500000000974,-6.304228966822426
80.55000000000975,-4.8241964108641096
80.57500000000975,-3.4085896650776615
80.60000000000976,-2.071215854309054
80.62500000000976,-0.8239499000976105
80.65000000000977,0.3236022270323762
80.67500000000977,1.3642701371235821
80.70000000000978,2.2933243158052923
80.72500000000979,3.108345891095092
80.75000000000979,3.8089958879562174
80.7750000000098,4.39672280505495
80.8000000000098,4.874441930121212
80.82500000000981,5.246216215589302
80.85000000000981,5.516957517575576
80.87500000000982,5.692160591917946
80.90000000000983,5.777678961257753
80.92500000000983,5.77953816801057
80.95000000000984,5.703789518220159
80.97500000000984,5.556397814910641
81.00000000000985,5.343158290177599
81.02500000000985,5.069639241834295
81.05000000000986,4.741142237701378
81.07500000000987,4.362679818069656
81.10000000000987,3.938963051072037
81.12500000000988,3.4743990877480253
81.15000000000988,2.9730948347797357
81.17500000000989,2.4388649394384023
81.2000000000099,1.8752426994908846
81.2250000000099,1.2854928488260358
81.2500000000099,0.672625436987393
81.27500000000991,0.039410228897762245
81.30000000000992,-0.6116087891556593
81.32500000000992,-1.2780989439344548
81.35000000000993,-1.9579251732306937
81.37500000000993,-2.6491366824066906
81.40000000000994,-3.3499541838809566
81.42500000000994,-4.05875779082527
81.45000000000995,-4.774075550996904
81.47500000000996,-5.4945727671627544
81.50000000000996,-6.219041554260087
81.52500000000997,-6.946391723976935
81.55000000000997,-7.675641305091435
81.57500000000998,-8.405908552996149
81.60000000000998,-9.13640370476188
81.62500000000999,-9.866421822762765
81.65000000001,-10.595335722119405
81.67500000001,-11.322589488671868
81.70000000001001,-12.047692498071786
81.72500000001001,-12.770213467324549
81.75000000001002,-13.489775484586055
81.77500000001002,-14.206050497154997
81.80000000001003,-14.918755190252224
81.82500000001004,-15.627646037652013
81.85000000001004,-16.33251548266455
81.87500000001005,-17.03318792436927
81.90000000001005,-17.729515975641092
81.92500000001006,-18.421377318218276
81.95000000001006,-19.108671142547017
81.97500000001007,-19.791315357713138
82.00000000001008,-20.469243701081645
82.02500000001008,-21.142402983347832
82.05000000001009,-21.810750856440073
82.07500000001009,-22.47425335441744
82.1000000000101,-23.132882760696376
82.1250000000101,-23.78661583787099
82.15000000001011,-24.435431921530604
82.17500000001012,-25.079311306097182
82.20000000001012,-25.718233900235013
82.22500000001013,-26.352177943891316
82.25000000001013,-26.98111886290932
82.27500000001014,-27.605028354931658
82.30000000001014,-28.223873713105956
