61.62500000000545,-49.53375576446635
61.650000000005456,-49.5337480187526
61.67500000000546,-49.53374029271381
61.70000000000547,-49.53373258629877
61.72500000000547,-49.5337248994564
61.75000000000548,-49.53371723213578
61.775000000005484,-49.5337095842861
61.80000000000549,-49.53370195585671
61.825000000005495,-49.533694346797084
61.8500000000055,-49.533686757056834
61.87500000000551,-49.533679186585715
61.90000000000551,-49.533671635333604
61.92500000000552,-49.53366410325053
61.950000000005524,-49.53365659028665
61.97500000000553,-49.53364909639224
62.000000000005535,-49.53364162151773
62.02500000000554,-49.533634165613684
62.05000000000555,-49.53362672863079
62.07500000000555,-49.533619310519875
62.10000000000556,-49.53361191123189
62.12500000000556,-49.53360453071792
62.15000000000557,-49.5335971689292
62.175000000005575,-49.53358982581707
62.20000000000558,-49.53358250133301
62.225000000005586,-49.53357519542864
62.25000000000559,-49.5335679080557
62.2750000000056,-49.53356063916607
62.3000000000056,-49.533553388711745
62.32500000000561,-49.53354615664486
62.350000000005615,-49.53353894291768
62.37500000000562,-49.53353174748259
62.400000000005626,-49.53352457029211
62.42500000000563,-49.53351741129888
62.45000000000564,-49.53351027045568
62.47500000000564,-49.5335031477154
62.50000000000565,-49.53349604303108
62.525000000005654,-49.53348895635586
62.55000000000566,-49.53348188764302
62.575000000005666,-49.53347483684597
62.60000000000567,-49.533467803918235
62.62500000000568,-49.53346078881347
62.65000000000568,-49.53345379148545
62.67500000000569,-49.53344681188808
62.700000000005694,-49.53343984997539
62.7250000000057,-49.53343290570152
62.750000000005706,-49.53342597902075
62.77500000000571,-49.53341906988747
62.80000000000572,-49.5334121782562
62.82500000000572,-49.533405304081576
62.85000000000573,-49.53339844731837
62.875000000005734,-49.53339160792145
62.90000000000574,-49.53338478584583
62.925000000005745,-49.533377981046634
62.95000000000575,-49.5333711934791
62.97500000000576,-49.53336442309859
63.00000000000576,-49.53335766986059
63.02500000000577,-49.53335093372071
63.050000000005774,-49.53334421463467
63.07500000000578,-49.533337512558305
63.100000000005785,-49.53333082744758
63.12500000000579,-49.53332415925856
63.1500000000058,-49.53331750794745
63.1750000000058,-49.53331087347056
63.20000000000581,-49.53330425578432
63.225000000005814,-49.53329765484527
63.25000000000582,-49.533291070610076
63.275000000005825,-49.53328450303551
63.30000000000583,-49.533277952078464
63.325000000005836,-49.53327141769595
63.35000000000584,-49.53326489984509
63.37500000000585,-49.53325839848313
63.40000000000585,-49.533251913567405
63.42500000000586,-49.53324544505539
63.450000000005865,-49.533238992904664
63.47500000000587,-49.53323255707292
63.500000000005876,-49.533226137517964
63.52500000000588,-49.53321973419771
63.55000000000589,-49.533213347070195
63.57500000000589,-49.53320697609356
63.6000000000059,-49.53320062122606
63.625000000005905,-49.53319428242605
63.65000000000591,-49.533187959652025
63.675000000005916,-49.53318165286256
63.70000000000592,-49.53317536201636
63.72500000000593,-49.53316908707223
63.75000000000593,-49.533162827989095
63.77500000000594,-49.53315658472597
63.800000000005944,-49.53315035724201
63.82500000000595,-49.53314414549644
63.850000000005956,-49.53313794944864
63.87500000000596,-49.53313176905805
63.90000000000597,-49.53312560428426
63.92500000000597,-49.53311945508693
63.95000000000598,-49.53311332142586
63.975000000005984,-49.53310720326093
64.00000000000598,-49.53310110055216
64.02500000000599,-49.53309501325964
64.050000000006,-49.53308894134359
64.075000000006,-49.53308288476433
64.100000000006,-49.533076843482284
64.12500000000601,-49.533070817457975
64.15000000000602,-49.53306480665204
64.17500000000602,-49.53305881102523
64.20000000000603,-49.533052830538374
64.22500000000603,-49.53304686515243
64.25000000000604,-49.53304091482845
64.27500000000605,-49.53303497952758
64.30000000000605,-49.53302905921109
64.32500000000606,-49.53302315384033
64.35000000000606,-49.53301726337678
64.37500000000607,-49.53301138778199
64.40000000000607,-49.53300552701764
64.42500000000608,-49.5329996810455
64.45000000000609,-49.53299384982744
64.47500000000609,-49.53298803332544
64.5000000000061,-49.53298223150156
64.5250000000061,-49.532976444317995
64.55000000000611,-49.532970671737004
64.57500000000611,-49.532964913720974
64.60000000000612,-49.532959170232374
64.62500000000612,-49.53295344123378
64.65000000000613,-49.53294772668787
64.67500000000614,-49.53294202655742
64.70000000000614,-49.5329363408053
64.72500000000615,-49.532930669394474
64.75000000000615,-49.532925012288025
64.77500000000616,-49.53291936944911
64.80000000000616,-49.532913740840996
64.82500000000617,-49.532908126427046
64.85000000000618,-49.53290252617072
64.87500000000618,-49.53289694003558
64.90000000000619,-49.532891367985265
64.9250000000062,-49.53288580998353
64.9500000000062,-49.53288026599423
64.9750000000062,-49.532874735981295
65.00000000000621,-49.53286921990876
65.02500000000622,-49.53286371774077
65.05000000000622,-49.53285822944154
65.07500000000623,-49.53285275497539
65.10000000000623,-49.53284729430674
65.12500000000624,-49.53284184740011
65.15000000000624,-49.532836414220085
65.17500000000625,-49.53283099473138
65.20000000000626,-49.53282558889877
65.22500000000626,-49.53282019668715
65.25000000000627,-49.532814818061496
65.27500000000627,-49.532809452986875
65.30000000000628,-49.532804101428454
65.32500000000628,-49.53279876335148
65.35000000000629,-49.532793438721306
65.3750000000063,-49.532788127503366
65.4000000000063,-49.53278282966319
65.4250000000063,-49.5327775451664
65.45000000000631,-49.5327722739787
65.47500000000632,-49.532767016065904
65.50000000000632,-49.53276177139389
65.52500000000633,-49.532756539928656
65.55000000000634,-49.53275132163626
65.57500000000634,-49.53274611648287
65.60000000000635,-49.532740924434734
65.62500000000635,-49.5327357454582
65.65000000000636,-49.53273057951968
65.67500000000636,-49.532725426585706
65.70000000000637,-49.53272028662288
65.72500000000637,-49.5327151595979
65.75000000000638,-49.53271004547754
65.77500000000639,-49.532704944228676
65.80000000000639,-49.532699855818265
65.8250000000064,-49.53269478021335
65.8500000000064,-49.532689717381054
65.87500000000641,-49.532684667288606
65.90000000000641,-49.532679629903306
65.92500000000642,-49.53267460519255
65.95000000000643,-49.5326695931238
65.97500000000643,-49.53266459366463
66.00000000000644,-49.53265960678268
66.02500000000644,-49.53265463244569
66.05000000000645,-49.53264967062148
66.07500000000645,-49.53264472127795
66.10000000000646,-49.53263978438308
66.12500000000647,-49.532634859904945
66.15000000000647,-49.53262994781171
66.17500000000648,-49.5326250480716
66.20000000000648,-49.532620160652954
66.22500000000649,-49.532615285524166
66.2500000000065,-49.53261042265373
66.2750000000065,-49.53260557201022
66.3000000000065,-49.53260073356228
66.32500000000651,-49.53259590727867
66.35000000000652,-49.53259109312819
66.37500000000652,-49.53258629107975
66.40000000000653,-49.532581501102335
66.42500000000653,-49.53257672316501
66.45000000000654,-49.53257195723692
66.47500000000655,-49.53256720328729
66.50000000000655,-49.532562461285444
66.52500000000656,-49.532557731200754
66.55000000000656,-49.5325530130027
66.57500000000657,-49.53254830666083
66.60000000000657,-49.53254361214477
66.62500000000658,-49.532538929424234
66.65000000000659,-49.53253425846901
66.67500000000659,-49.532529599248974
66.7000000000066,-49.53252495173407
66.7250000000066,-49.532520315894324
66.75000000000661,-49.53251569169984
66.77500000000661,-49.53251107912081
66.80000000000662,-49.53250647812749
66.82500000000663,-49.53250188869022
66.85000000000663,-49.532497310779426
66.87500000000664,-49.5324927443656
66.90000000000664,-49.53248818941931
66.92500000000665,-49.53248364591122
66.95000000000665,-49.53247911381205
66.97500000000666,-49.53247459309261
67.00000000000666,-49.53247008372377
67.02500000000667,-49.532465585676505
67.05000000000668,-49.532461098921836
67.07500000000668,-49.532456623430875
67.10000000000669,-49.53245215917481
67.1250000000067,-49.532447706124906
67.1500000000067,-49.53244326425249
67.1750000000067,-49.532438833528985
67.20000000000671,-49.53243441392588
67.22500000000672,-49.53243000541472
67.25000000000672,-49.53242560796715
67.27500000000673,-49.532421221554884
67.30000000000673,-49.53241684614971
67.32500000000674,-49.532412481723476
67.35000000000674,-49.53240812824812
67.37500000000675,-49.53240378569565
67.40000000000676,-49.532399454038135
67.42500000000676,-49.53239513324773
67.45000000000677,-49.53239082329667
67.47500000000677,-49.532386524157246
67.50000000000678,-49.532382235801826
67.52500000000678,-49.53237795820286
67.55000000000679,-49.53237369133286
67.5750000000068,-49.532369435164405
67.6000000000068,-49.532365189670166
67.6250000000068,-49.53236095482286
67.65000000000681,-49.5323567305953
67.67500000000682,-49.53235251696036
67.70000000000682,-49.53234831389097
67.72500000000683,-49.532344121360154
67.75000000000684,-49.532339939341
67.77500000000684,-49.53233576780666
67.80000000000685,-49.53233160673035
67.82500000000685,-49.532327456085376
67.85000000000686,-49.532323315845105
67.87500000000686,-49.53231918598296
67.90000000000687,-49.532315066472464
67.92500000000688,-49.53231095728717
67.95000000000688,-49.53230685840074
67.97500000000689,-49.53230276978687
68.00000000000689,-49.53229869141934
68.0250000000069,-49.532294623272016
68.0500000000069,-49.5322905653188
68.07500000000691,-49.532286517533684
68.10000000000692,-49.53228247989072
68.12500000000692,-49.532278452364025
68.15000000000693,-49.53227443492779
68.17500000000693,-49.53227042755628
68.20000000000694,-49.5322664302238
68.22500000000694,-49.53226244290475
68.25000000000695,-49.53225846557359
68.27500000000695,-49.53225449820484
68.30000000000696,-49.53225054077309
68.32500000000697,-49.532246593253
68.35000000000697,-49.532242655619285
68.37500000000698,-49.532238727846746
68.40000000000698,-49.53223480991023
68.42500000000699,-49.53223090178465
68.450000000007,-49.532227003445
68.475000000007,-49.53222311486633
68.500000000007,-49.53221923602376
68.52500000000701,-49.53221536689246
68.55000000000702,-49.53221150744768
68.57500000000702,-49.53220765766473
68.60000000000703,-49.53220381751898
68.62500000000703,-49.53219998698588
68.65000000000704,-49.53219616604092
68.67500000000705,-49.53219235465967
68.70000000000705,-49.532188552817765
68.72500000000706,-49.53218476049089
68.75000000000706,-49.53218097765481
68.77500000000707,-49.53217720428534
68.80000000000707,-49.53217344035836
68.82500000000708,-49.53216968584983
68.85000000000709,-49.532165940735744
68.87500000000709,-49.532162204992176
68.9000000000071,-49.53215847859526
68.9250000000071,-49.532154761521184
68.95000000000711,-49.53215105374622
68.97500000000711,-49.53214735524668
69.00000000000712,-49.53214366599894
69.02500000000713,-49.53213998597945
69.05000000000713,-49.532136315164706
69.07500000000714,-49.53213265353128
69.10000000000714,-49.53212900105579
69.12500000000715,-49.53212535771493
69.15000000000715,-49.532121723485446
69.17500000000716,-49.53211809834414
69.20000000000717,-49.532114482267886
69.22500000000717,-49.532110875233606
69.25000000000718,-49.532107277218294
69.27500000000718,-49.532103688198994
69.30000000000719,-49.53210010815282
69.3250000000072,-49.53209653705693
69.3500000000072,-49.532092974888556
69.3750000000072,-49.53208942162498
69.40000000000721,-49.53208587724355
69.42500000000722,-49.53208234172167
69.45000000000722,-49.5320788150368
69.47500000000723,-49.53207529716646
69.50000000000723,-49.53207178808823
69.52500000000724,-49.53206828777975
69.55000000000724,-49.53206479621871
69.57500000000725,-49.532061313382876
69.60000000000726,-49.53205783925005
69.62500000000726,-49.532054373798104
69.65000000000727,-49.53205091700496
69.67500000000727,-49.5320474688486
69.70000000000728,-49.53204402930707
69.72500000000728,-49.53204059835848
69.75000000000729,-49.53203717598096
69.7750000000073,-49.532033762152736
69.8000000000073,-49.532030356852076
69.82500000000731,-49.5320269600573
69.85000000000731,-49.5320235717468
69.87500000000732,-49.532020191899
69.90000000000732,-49.5320168204924
69.92500000000733,-49.53201345750555
69.95000000000734,-49.53201010291704
69.97500000000734,-49.53200675670555
70.00000000000735,-49.53200341884978
70.02500000000735,-49.53200008932851
70.05000000000736,-49.531996768120564
70.07500000000736,-49.53199345520481
70.10000000000737,-49.5319901505602
70.12500000000738,-49.531986854165716
70.15000000000738,-49.5319835660004
70.17500000000739,-49.53198028604336
70.20000000000739,-49.531977014273735
70.2250000000074,-49.531973750670744
70.2500000000074,-49.53197049521364
70.27500000000741,-49.531967247881745
70.30000000000742,-49.53196400865442
70.32500000000742,-49.53196077751109
70.35000000000743,-49.53195755443122
70.37500000000743,-49.53195433939435
70.40000000000744,-49.531951132380065
70.42500000000744,-49.53194793336799
70.45000000000745,-49.53194474233781
70.47500000000746,-49.531941559269264
70.50000000000746,-49.53193838414215
70.52500000000747,-49.53193521693631
70.55000000000747,-49.53193205763164
70.57500000000748,-49.531928906208094
70.60000000000748,-49.53192576264566
70.62500000000749,-49.531922626924406
70.6500000000075,-49.53191949902442
70.6750000000075,-49.531916378925864
70.7000000000075,-49.531913266608946
70.72500000000751,-49.53191016205392
70.75000000000752,-49.53190706524109
70.77500000000752,-49.53190397615083
70.80000000000753,-49.53190089476354
70.82500000000753,-49.53189782105969
70.85000000000754,-49.53189475501978
70.87500000000755,-49.53189169662438
70.90000000000755,-49.5318886458541
70.92500000000756,-49.53188560268961
70.95000000000756,-49.531882567111616
70.97500000000757,-49.53187953910088
71.00000000000757,-49.531876518638214
71.02500000000758,-49.53187350570448
71.05000000000759,-49.5318705002806
71.07500000000759,-49.53186750234752
71.1000000000076,-49.53186451188625
71.1250000000076,-49.531861528877855
71.15000000000761,-49.53185855330345
71.17500000000761,-49.531855585144186
71.20000000000762,-49.531852624381266
71.22500000000763,-49.531849670995946
71.25000000000763,-49.531846724969526
71.27500000000764,-49.53184378628336
71.30000000000764,-49.53184085491885
71.32500000000765,-49.53183793085743
71.35000000000765,-49.531835014080606
71.37500000000766,-49.53183210456992
71.40000000000767,-49.531829202306966
71.42500000000767,-49.53182630727338
71.45000000000768,-49.53182341945084
71.47500000000768,-49.53182053882108
71.50000000000769,-49.531817665365885
71.5250000000077,-49.531814799067085
71.5500000000077,-49.53181193990655
71.5750000000077,-49.53180908786619
71.60000000000771,-49.53180624292799
71.62500000000772,-49.53180340507396
71.65000000000772,-49.53180057428615
71.67500000000773,-49.53179775054668
71.70000000000773,-49.531794933837695
71.72500000000774,-49.53179212414139
71.75000000000774,-49.531789321440016
71.77500000000775,-49.531786525715866
71.80000000000776,-49.53178373695127
71.82500000000776,-49.53178095512861
71.85000000000777,-49.53177818023032
71.87500000000777,-49.531775412238865
71.90000000000778,-49.53177265113677
71.92500000000778,-49.531769896906596
71.95000000000779,-49.53176714953094
71.9750000000078,-49.53176440899247
72.0000000000078,-49.53176167527388
72.02500000000781,-49.531758948357904
72.05000000000781,-49.53175622822734
72.07500000000782,-49.531753514865
72.10000000000782,-49.53175080825378
72.12500000000783,-49.53174810837659
72.15000000000784,-49.53174541521639
72.17500000000784,-49.5317427287562
72.20000000000785,-49.53174004897906
72.22500000000785,-49.53173737586806
72.25000000000786,-49.53173470940635
72.27500000000786,-49.53173204957711
72.30000000000787,-49.53172939636356
72.32500000000788,-49.53172674974897
72.35000000000788,-49.53172410971665
72.37500000000789,-49.531721476249956
72.40000000000789,-49.531718849332286
72.4250000000079,-49.531716228947076
72.4500000000079,-49.53171361507781
72.47500000000791,-49.53171100770802
72.50000000000792,-49.53170840682126
72.52500000000792,-49.53170581240115
72.55000000000793,-49.53170322443134
72.57500000000793,-49.53170064289552
72.60000000000794,-49.531698067777434
72.62500000000794,-49.53169549906086
72.65000000000795,-49.531692936729605
72.67500000000796,-49.53169038076754
72.70000000000796,-49.53168783115857
72.72500000000797,-49.53168528788664
72.75000000000797,-49.53168275093572
72.77500000000798,-49.53168022028986
72.80000000000798,-49.53167769593311
72.82500000000799,-49.53167517784959
72.850000000008,-49.53167266602345
72.875000000008,-49.531670160438864
72.900000000008,-49.53166766108008
72.92500000000801,-49.53166516793136
72.95000000000802,-49.53166268097702
72.97500000000802,-49.531660200201415
73.00000000000803,-49.531657725588936
73.02500000000803,-49.531655257124015
73.05000000000804,-49.53165279479113
73.07500000000805,-49.531650338574785
73.10000000000805,-49.53164788845954
73.12500000000806,-49.531645444429984
73.15000000000806,-49.531643006470745
73.17500000000807,-49.5316405745665
73.20000000000807,-49.531638148701965
73.22500000000808,-49.53163572886188
73.25000000000809,-49.53163331503104
73.27500000000809,-49.53163090719427
73.3000000000081,-49.531628505336435
73.3250000000081,-49.53162610944245
73.35000000000811,-49.531623719497254
73.37500000000811,-49.53162133548583
73.40000000000812,-49.531618957393206
73.42500000000813,-49.53161658520444
73.45000000000813,-49.53161421890463
73.47500000000814,-49.53161185847891
73.50000000000814,-49.53160950391246
73.52500000000815,-49.5316071551905
73.55000000000815,-49.53160481229827
73.57500000000816,-49.531602475221064
73.60000000000817,-49.53160014394421
73.62500000000817,-49.53159781845307
73.65000000000818,-49.531595498733054
73.67500000000818,-49.5315931847696
73.70000000000819,-49.53159087654818
73.7250000000082,-49.53158857405431
73.7500000000082,-49.53158627727354
73.7750000000082,-49.531583986191464
73.80000000000821,-49.53158170079371
73.82500000000822,-49.53157942106593
73.85000000000822,-49.53157714699383
73.87500000000823,-49.53157487856315
73.90000000000823,-49.53157261575966
73.92500000000824,-49.53157035856916
73.95000000000825,-49.53156810697751
73.97500000000825,-49.53156586097059
74.00000000000826,-49.53156362053431
74.02500000000826,-49.531561385654626
74.05000000000827,-49.531559156317535
74.07500000000827,-49.531556932509055
74.10000000000828,-49.531554714215254
74.12500000000828,-49.531552501422226
74.15000000000829,-49.53155029411611
74.1750000000083,-49.531548092283074
74.2000000000083,-49.53154589590932
74.22500000000831,-49.53154370498108
74.25000000000831,-49.53154151948465
74.27500000000832,-49.53153933940632
74.30000000000832,-49.53153716473245
74.32500000000833,-49.53153499544941
74.35000000000834,-49.53153283154362
74.37500000000834,-49.531530673001534
74.40000000000835,-49.531528519809626
74.42500000000835,-49.53152637195443
74.45000000000836,-49.53152422942249
74.47500000000836,-49.53152209220039
74.50000000000837,-49.531519960274764
74.52500000000838,-49.531517833632265
74.55000000000838,-49.53151571225958
74.57500000000839,-49.53151359614345
74.6000000000084,-49.53151148527061
74.6250000000084,-49.53150937962788
74.6500000000084,-49.53150727920206
74.67500000000841,-49.53150518398003
74.70000000000842,-49.53150309394868
74.72500000000842,-49.53150100909494
74.75000000000843,-49.531498929405764
74.77500000000843,-49.53149685486815
74.80000000000844,-49.531494785469135
74.82500000000844,-49.53149272119577
74.85000000000845,-49.53149066203515
74.87500000000846,-49.5314886079744
74.90000000000846,-49.5314865590007
74.92500000000847,-49.53148451510122
74.95000000000847,-49.5314824762632
74.97500000000848,-49.53148044247389
75.00000000000848,-49.53147841372059
75.02500000000849,-49.53147638999062
75.0500000000085,-49.53147437127134
75.0750000000085,-49.53147235755013
75.1000000000085,-49.531470348814416
75.12500000000851,-49.53146834505165
75.15000000000852,-49.531466346249324
75.17500000000852,-49.53146435239495
75.20000000000853,-49.531462363476074
75.22500000000854,-49.53146037948028
75.25000000000854,-49.53145840039518
75.27500000000855,-49.53145642620843
75.30000000000855,-49.53145445690769
75.32500000000856,-49.531452492480675
75.35000000000856,-49.53145053291512
75.37500000000857,-49.531448578198805
75.40000000000857,-49.53144662831952
75.42500000000858,-49.53144468326511
75.45000000000859,-49.531442743023426
75.47500000000859,-49.53144080758237
75.5000000000086,-49.53143887692987
75.5250000000086,-49.53143695105388
75.55000000000861,-49.53143502994239
75.57500000000861,-49.53143311358341
75.60000000000862,-49.531431201965006
75.62500000000863,-49.53142929507524
75.65000000000863,-49.53142739290223
75.67500000000864,-49.53142549543412
75.70000000000864,-49.531423602659075
75.72500000000865,-49.5314217145653
75.75000000000865,-49.531419831141015
75.77500000000866,-49.53141795237449
75.80000000000867,-49.53141607825402
75.82500000000867,-49.53141420876791
75.85000000000868,-49.531412343904535
75.87500000000868,-49.53141048365226
75.90000000000869,-49.5314086279995
75.9250000000087,-49.53140677693469
75.9500000000087,-49.5314049304463
75.9750000000087,-49.53140308852283
76.00000000000871,-49.53140125115281
76.02500000000872,-49.531399418324796
76.05000000000872,-49.531397590027375
76.07500000000873,-49.53139576624916
76.10000000000873,-49.5313939469788
76.12500000000874,-49.53139213220497
76.15000000000875,-49.531390321916376
76.17500000000875,-49.53138851610174
76.20000000000876,-49.53138671474983
76.22500000000876,-49.53138491784943
76.25000000000877,-49.53138312538936
76.27500000000877,-49.53138133735847
76.30000000000878,-49.53137955374562
76.32500000000879,-49.531377774539735
76.35000000000879,-49.53137599972973
76.3750000000088,-49.531374229304575
76.4000000000088,-49.53137246325325
76.42500000000881,-49.53137070156477
76.45000000000881,-49.531368944228184
76.47500000000882,-49.53136719123256
76.50000000000882,-49.531365442567
76.52500000000883,-49.53136369822064
76.55000000000884,-49.53136195818262
76.57500000000884,-49.53136022244213
76.60000000000885,-49.53135849098838
76.62500000000885,-49.531356763810614
76.65000000000886,-49.53135504089809
76.67500000000886,-49.5313533222401
76.70000000000887,-49.53135160782597
76.72500000000888,-49.53134989764504
76.75000000000888,-49.531348191686696
76.77500000000889,-49.53134648994033
76.8000000000089,-49.53134479239538
76.8250000000089,-49.53134309904129
76.8500000000089,-49.531341409867544
76.87500000000891,-49.531339724863656
76.90000000000892,-49.531338044019165
76.92500000000892,-49.53133636732363
76.95000000000893,-49.53133469476664
76.97500000000893,-49.53133302633781
77.00000000000894,-49.53133136202679
77.02500000000894,-49.53132970182324
77.05000000000895,-49.531328045716855
77.07500000000896,-49.531326393697356
77.10000000000896,-49.531324745754496
77.12500000000897,-49.531323101878044
77.15000000000897,-49.531321462057804
77.17500000000898,-49.5313198262836
77.20000000000898,-49.53131819454528
77.22500000000899,-49.53131656683272
77.250000000009,-49.53131494313583
77.275000000009,-49.53131332344454
77.300000000009,-49.531311707748806
77.32500000000901,-49.531310096038595
77.35000000000902,-49.53130848830393
77.37500000000902,-49.53130688453483
77.40000000000903,-49.53130528472135
77.42500000000904,-49.531303688853576
77.45000000000904,-49.53130209692162
77.47500000000905,-49.531300508915606
77.50000000000905,-49.5312989248257
77.52500000000906,-49.53129734464208
77.55000000000906,-49.531295768354944
77.57500000000907,-49.53129419595454
77.60000000000908,-49.531292627431114
77.62500000000908,-49.531291062774955
77.65000000000909,-49.53128950197637
77.67500000000909,-49.53128794502568
77.7000000000091,-49.531286391913255
77.7250000000091,-49.53128484262947
77.75000000000911,-49.53128329716473
77.77500000000911,-49.53128175550946
77.80000000000912,-49.53128021765412
77.82500000000913,-49.53127868358919
77.85000000000913,-49.53127715330517
77.87500000000914,-49.53127562679258
77.90000000000914,-49.53127410404198
77.92500000000915,-49.531272585043936
77.95000000000915,-49.53127106978905
77.97500000000916,-49.531269558267944
78.00000000000917,-49.53126805047127
78.02500000000917,-49.531266546389695
78.05000000000918,-49.531265046013914
78.07500000000918,-49.53126354933464
78.10000000000919,-49.53126205634261
78.1250000000092,-49.5312605670286
78.1500000000092,-49.531259081383396
78.1750000000092,-49.531257599397804
78.20000000000921,-49.53125612106267
78.22500000000922,-49.531254646368836
78.25000000000922,-49.53125317530719
78.27500000000923,-49.53125170786865
78.30000000000923,-49.531250244044124
78.32500000000924,-49.53124878382457
78.35000000000925,-49.53124732720097
78.37500000000925,-49.53124587416431
78.40000000000926,-49.53124442470562
78.42500000000926,-49.53124297881593
78.45000000000927,-49.53124153648632
78.47500000000927,-49.531240097707865
78.50000000000928,-49.53123866247168
78.52500000000929,-49.5312372307689
78.55000000000929,-49.53123580259068
78.5750000000093,-49.5312343779282
78.6000000000093,-49.531232956772655
78.62500000000931,-49.531231539115275
78.65000000000931,-49.5312301249473
78.67500000000932,-49.53122871426
78.70000000000933,-49.53122730704467
78.72500000000933,-49.53122590329261
78.75000000000934,-49.53122450299516
78.77500000000934,-49.53122310614368
78.80000000000935,-49.53122171272954
78.82500000000935,-49.53122032274415
78.85000000000936,-49.53121893617892
78.87500000000936,-49.5312175530253
78.90000000000937,-49.53121617327476
78.92500000000938,-49.531214796918775
78.95000000000938,-49.53121342394886
78.97500000000939,-49.53121205435655
79.0000000000094,-49.531210688133385
79.0250000000094,-49.53120932527094
79.0500000000094,-49.53120796576082
79.07500000000941,-49.53120660959463
79.10000000000942,-49.53120525676402
79.12500000000942,-49.53120390726063
79.15000000000943,-49.53120256107616
79.17500000000943,-49.53120121820229
79.20000000000944,-49.53119987863076
79.22500000000944,-49.531198542353295
79.25000000000945,-49.53119720936167
79.27500000000946,-49.53119587964767
79.30000000000946,-49.53119455320309
79.32500000000947,-49.53119323001977
79.35000000000947,-49.53119191008954
79.37500000000948,-49.53119059340428
79.40000000000948,-49.53118927995588
79.42500000000949,-49.531187969736244
79.4500000000095,-49.5311866627373
79.4750000000095,-49.531185358951
79.5000000000095,-49.53118405836931
79.52500000000951,-49.53118276098423
79.55000000000952,-49.531181466787764
79.57500000000952,-49.531180175771944
79.60000000000953,-49.53117888792882
79.62500000000954,-49.53117760325046
79.65000000000954,-49.531176321728964
79.67500000000955,-49.53117504335644
79.70000000000955,-49.53117376812502
79.72500000000956,-49.531172496026855
79.75000000000956,-49.53117122705412
79.77500000000957,-49.531169961199
79.80000000000958,-49.531168698453705
79.82500000000958,-49.53116743881047
79.85000000000959,-49.53116618226155
79.87500000000959,-49.53116492879921
79.9000000000096,-49.53116367841574
79.9250000000096,-49.531162431103446
79.95000000000961,-49.53116118685467
79.97500000000962,-49.53115994566174
80.00000000000962,-49.531158707517044
80.02500000000963,-49.53115747241296
80.05000000000963,-49.531156240341886
80.07500000000964,-49.53115501129626
80.10000000000964,-49.53115378526853
80.12500000000965,-49.531152562251144
80.15000000000965,-49.5311513422366
80.17500000000966,-49.53115012521739
80.20000000000967,-49.53114891118604
80.22500000000967,-49.53114770013508
80.25000000000968,-49.53114649205708
80.27500000000968,-49.53114528694462
80.30000000000969,-49.53114408479029
80.3250000000097,-49.53114288558671
80.3500000000097,-49.53114168932651
80.3750000000097,-49.531140496002344
80.40000000000971,-49.531139305606885
80.42500000000972,-49.53113811813282
80.45000000000972,-49.53113693357286
80.47500000000973,-49.53113575191973
80.50000000000973,-49.53113457316617
80.52500000000974,-49.531133397304956
80.55000000000975,-49.531132224328864
80.57500000000975,-49.53113105423069
80.60000000000976,-49.53112988700326
80.62500000000976,-49.53112872263941
80.65000000000977,-49.53112756113199
80.67500000000977,-49.53112640247387
80.70000000000978,-49.53112524665795
80.72500000000979,-49.531124093677136
80.75000000000979,-49.53112294352435
80.7750000000098,-49.531121796192544
80.8000000000098,-49.53112065167467
80.82500000000981,-49.531119509963716
80.85000000000981,-49.53111837105268
80.87500000000982,-49.53111723493458
80.90000000000983,-49.53111610160244
80.92500000000983,-49.53111497104933
80.95000000000984,-49.531113843268294
80.97500000000984,-49.53111271825244
81.00000000000985,-49.53111159599486
81.02500000000985,-49.53111047648868
81.05000000000986,-49.53110935972703
81.07500000000987,-49.53110824570308
81.10000000000987,-49.53110713441
81.12500000000988,-49.53110602584098
81.15000000000988,-49.53110491998922
81.17500000000989,-49.531103816847946
81.2000000000099,-49.53110271641041
81.2250000000099,-49.531101618669865
81.2500000000099,-49.531100523619585
81.27500000000991,-49.53109943125287
81.30000000000992,-49.53109834156302
81.32500000000992,-49.531097254543376
81.35000000000993,-49.531096170187276
81.37500000000993,-49.53109508848808
81.40000000000994,-49.531094009439165
81.42500000000994,-49.531092933033925
81.45000000000995,-49.53109185926577
81.47500000000996,-49.53109078812814
81.50000000000996,-49.531089719614464
81.52500000000997,-49.53108865371821
81.55000000000997,-49.531087590432854
81.57500000000998,-49.531086529751896
81.60000000000998,-49.53108547166884
81.62500000000999,-49.53108441617721
81.65000000001,-49.531083363270554
81.67500000001,-49.53108231294243
81.70000000001001,-49.531081265186415
81.72500000001001,-49.531080219996106
81.75000000001002,-49.53107917736511
81.77500000001002,-49.53107813728704
81.80000000001003,-49.53107709975555
81.82500000001004,-49.531076064764285
81.85000000001004,-49.53107503230693
81.87500000001005,-49.53107400237717
81.90000000001005,-49.5310729749687
81.92500000001006,-49.53107195007525
81.95000000001006,-49.53107092769056
81.97500000001007,-49.531069907808366
82.00000000001008,-49.53106889042245
82.02500000001008,-49.531067875526595
82.05000000001009,-49.531066863114596
82.07500000001009,-49.531065853180266
82.1000000000101,-49.531064845717445
82.1250000000101,-49.53106384071997
82.15000000001011,-49.53106283818171
82.17500000001012,-49.53106183809654
82.20000000001012,-49.53106084045835
