61.650000000005456,-48.55986082940976
61.67500000000546,-48.55985317658867
61.70000000000547,-48.559845532949595
61.72500000000547,-48.55983789856806
61.75000000000548,-48.559830273519374
61.775000000005484,-48.55982265787861
61.80000000000549,-48.559815051720626
61.825000000005495,-48.55980745512001
61.8500000000055,-48.55979986815112
61.87500000000551,-48.55979229088804
61.90000000000551,-48.55978472340459
61.92500000000552,-48.559777165774314
61.950000000005524,-48.559769618070476
61.97500000000553,-48.559762080366035
62.000000000005535,-48.55975455273366
62.02500000000554,-48.55974703524571
62.05000000000555,-48.55973952797422
62.07500000000555,-48.55973203099093
62.10000000000556,-48.559724544367214
62.12500000000556,-48.55971706817414
62.15000000000557,-48.559709602482414
62.175000000005575,-48.559702147362394
62.20000000000558,-48.55969470288409
62.225000000005586,-48.559687269117134
62.25000000000559,-48.559679846130805
62.2750000000056,-48.55967243399399
62.3000000000056,-48.55966503277519
62.32500000000561,-48.55965764254254
62.350000000005615,-48.55965026336375
62.37500000000562,-48.55964289530614
62.400000000005626,-48.55963553843662
62.42500000000563,-48.5596281928217
62.45000000000564,-48.55962085852745
62.47500000000564,-48.559613535619526
62.50000000000565,-48.559606224163154
62.525000000005654,-48.55959892422312
62.55000000000566,-48.55959163586376
62.575000000005666,-48.559584359148985
62.60000000000567,-48.559577094142234
62.62500000000568,-48.559569840906505
62.65000000000568,-48.55956259950432
62.67500000000569,-48.55955536999774
62.700000000005694,-48.55954815244836
62.7250000000057,-48.55954094691728
62.750000000005706,-48.55953375346515
62.77500000000571,-48.559526572152116
62.80000000000572,-48.559519403037825
62.82500000000572,-48.55951224618145
62.85000000000573,-48.559505101641655
62.875000000005734,-48.55949796947661
62.90000000000574,-48.55949084974397
62.925000000005745,-48.559483742500895
62.95000000000575,-48.55947664780401
62.97500000000576,-48.55946956570944
63.00000000000576,-48.55946249627278
63.02500000000577,-48.559455439549104
63.050000000005774,-48.559448395592966
63.07500000000578,-48.55944136445837
63.100000000005785,-48.55943434619881
63.12500000000579,-48.559427340867224
63.1500000000058,-48.559420348516014
63.1750000000058,-48.559413369197046
63.20000000000581,-48.55940640296163
63.225000000005814,-48.55939944986053
63.25000000000582,-48.55939250994397
63.275000000005825,-48.5593855832616
63.30000000000583,-48.559378669862525
63.325000000005836,-48.55937176979529
63.35000000000584,-48.559364883107875
63.37500000000585,-48.5593580098477
63.40000000000585,-48.559351150061616
63.42500000000586,-48.55934430379591
63.450000000005865,-48.5593374710963
63.47500000000587,-48.559330652007915
63.500000000005876,-48.55932384657533
63.52500000000588,-48.559317054842545
63.55000000000589,-48.55931027685296
63.57500000000589,-48.55930351264942
63.6000000000059,-48.55929676227418
63.625000000005905,-48.55929002576892
63.65000000000591,-48.559283303174716
63.675000000005916,-48.55927659453208
63.70000000000592,-48.55926989988093
63.72500000000593,-48.5592632192606
63.75000000000593,-48.55925655270983
63.77500000000594,-48.559249900266785
63.800000000005944,-48.55924326196902
63.82500000000595,-48.559236637853516
63.850000000005956,-48.55923002795665
63.87500000000596,-48.55922343231422
63.90000000000597,-48.55921685096141
63.92500000000597,-48.559210283932835
63.95000000000598,-48.5592037312625
63.975000000005984,-48.55919719298382
64.00000000000598,-48.55919066912961
64.02500000000599,-48.559184159732105
64.050000000006,-48.559177664822926
64.075000000006,-48.55917118443311
64.100000000006,-48.559164718593095
64.12500000000601,-48.55915826733272
64.15000000000602,-48.55915183068123
64.17500000000602,-48.559145408667284
64.20000000000603,-48.55913900131893
64.22500000000603,-48.55913260866363
64.25000000000604,-48.55912623072825
64.27500000000605,-48.55911986753907
64.30000000000605,-48.559113519121745
64.32500000000606,-48.559107185501375
64.35000000000606,-48.559100866702444
64.37500000000607,-48.559094562748854
64.40000000000607,-48.55908827366391
64.42500000000608,-48.55908199947032
64.45000000000609,-48.559075740190224
64.47500000000609,-48.55906949584514
64.5000000000061,-48.559063266456015
64.5250000000061,-48.559057052043215
64.55000000000611,-48.55905085262651
64.57500000000611,-48.55904466822509
64.60000000000612,-48.55903849885755
64.62500000000612,-48.559032344541905
64.65000000000613,-48.559026205295595
64.67500000000614,-48.55902008113548
64.70000000000614,-48.55901397207783
64.72500000000615,-48.55900787813834
64.75000000000615,-48.55900179933213
64.77500000000616,-48.55899573567374
64.80000000000616,-48.55898968717715
64.82500000000617,-48.558983653855755
64.85000000000618,-48.55897763572238
64.87500000000618,-48.55897163278928
64.90000000000619,-48.558965645068156
64.9250000000062,-48.558959672570126
64.9500000000062,-48.55895371530575
64.9750000000062,-48.55894777328503
65.00000000000621,-48.5589418465174
65.02500000000622,-48.558935935011746
65.05000000000622,-48.558930038776396
65.07500000000623,-48.558924157819106
65.10000000000623,-48.558918292147105
65.12500000000624,-48.558912441767056
65.15000000000624,-48.55890660668508
65.17500000000625,-48.55890078690675
65.20000000000626,-48.55889498243709
65.22500000000626,-48.5588891932806
65.25000000000627,-48.558883419441216
65.27500000000627,-48.558877660922356
65.30000000000628,-48.5588719177269
65.32500000000628,-48.558866189857184
65.35000000000629,-48.55886047731503
65.3750000000063,-48.558854780101726
65.4000000000063,-48.55884909821803
65.4250000000063,-48.558843431664194
65.45000000000631,-48.55883778043993
65.47500000000632,-48.55883214454444
65.50000000000632,-48.558826523976414
65.52500000000633,-48.558820918734035
65.55000000000634,-48.558815328814966
65.57500000000634,-48.55880975421637
65.60000000000635,-48.55880419493491
65.62500000000635,-48.558798650966736
65.65000000000636,-48.55879312230751
65.67500000000636,-48.5587876089524
65.70000000000637,-48.55878211089607
65.72500000000637,-48.5587766281327
65.75000000000638,-48.55877116065598
65.77500000000639,-48.558765708459134
65.80000000000639,-48.55876027153489
65.8250000000064,-48.558754849875484
65.8500000000064,-48.558749443472706
65.87500000000641,-48.55874405231786
65.90000000000641,-48.55873867640179
65.92500000000642,-48.558733315714846
65.95000000000643,-48.558727970246956
65.97500000000643,-48.55872263998756
66.00000000000644,-48.558717324925645
66.02500000000644,-48.55871202504976
66.05000000000645,-48.558706740347986
66.07500000000645,-48.55870147080797
66.10000000000646,-48.558696216416905
66.12500000000647,-48.558690977161554
66.15000000000647,-48.558685753028236
66.17500000000648,-48.55868054400284
66.20000000000648,-48.55867535007082
66.22500000000649,-48.55867017121721
66.2500000000065,-48.558665007426605
66.2750000000065,-48.55865985868319
66.3000000000065,-48.558654724970744
66.32500000000651,-48.55864960627261
66.35000000000652,-48.55864450257174
66.37500000000652,-48.558639413850656
66.40000000000653,-48.5586343400915
66.42500000000653,-48.558629281276005
66.45000000000654,-48.5586242373855
66.47500000000655,-48.55861920840093
66.50000000000655,-48.55861419430284
66.52500000000656,-48.5586091950714
66.55000000000656,-48.55860421068638
66.57500000000657,-48.558599241127204
66.60000000000657,-48.55859428637288
66.62500000000658,-48.558589346402066
66.65000000000659,-48.558584421193046
66.67500000000659,-48.55857951072374
66.7000000000066,-48.5585746149717
66.7250000000066,-48.55856973391412
66.75000000000661,-48.55856486752785
66.77500000000661,-48.55856001578938
66.80000000000662,-48.55855517867486
66.82500000000663,-48.558550356160076
66.85000000000663,-48.55854554822049
66.87500000000664,-48.55854075483123
66.90000000000664,-48.55853597596707
66.92500000000665,-48.55853121160247
66.95000000000665,-48.55852646171157
66.97500000000666,-48.558521726268175
67.00000000000666,-48.55851700524576
67.02500000000667,-48.558512298617515
67.05000000000668,-48.55850760635629
67.07500000000668,-48.558502928434635
67.10000000000669,-48.5584982648248
67.1250000000067,-48.558493615498726
67.1500000000067,-48.558488980428066
67.1750000000067,-48.55848435958417
67.20000000000671,-48.5584797529381
67.22500000000672,-48.55847516046063
67.25000000000672,-48.558470582122254
67.27500000000673,-48.55846601789318
67.30000000000673,-48.55846146774334
67.32500000000674,-48.55845693164241
67.35000000000674,-48.55845240955977
67.37500000000675,-48.55844790146455
67.40000000000676,-48.55844340732561
67.42500000000676,-48.558438927111574
67.45000000000677,-48.55843446079078
67.47500000000677,-48.55843000833133
67.50000000000678,-48.55842556970108
67.52500000000678,-48.55842114486764
67.55000000000679,-48.558416733798374
67.5750000000068,-48.558412336460414
67.6000000000068,-48.55840795282066
67.6250000000068,-48.55840358284578
67.65000000000681,-48.5583992265022
67.67500000000682,-48.55839488375616
67.70000000000682,-48.55839055457364
67.72500000000683,-48.558386238920434
67.75000000000684,-48.5583819367621
67.77500000000684,-48.55837764806401
67.80000000000685,-48.55837337279131
67.82500000000685,-48.55836911090895
67.85000000000686,-48.55836486238169
67.87500000000686,-48.55836062717409
67.90000000000687,-48.558356405250514
67.92500000000688,-48.55835219657514
67.95000000000688,-48.558348001111966
67.97500000000689,-48.558343818824795
68.00000000000689,-48.55833964967727
68.0250000000069,-48.558335493632846
68.0500000000069,-48.55833135065481
68.07500000000691,-48.55832722070629
68.10000000000692,-48.55832310375023
68.12500000000692,-48.55831899974944
68.15000000000693,-48.55831490866654
68.17500000000693,-48.55831083046402
68.20000000000694,-48.55830676510421
68.22500000000694,-48.5583027125493
68.25000000000695,-48.55829867276132
68.27500000000695,-48.55829464570216
68.30000000000696,-48.5582906313336
68.32500000000697,-48.55828662961724
68.35000000000697,-48.5582826405146
68.37500000000698,-48.55827866398702
68.40000000000698,-48.55827469999575
68.42500000000699,-48.558270748501904
68.450000000007,-48.55826680946648
68.475000000007,-48.558262882850364
68.500000000007,-48.55825896861432
68.52500000000701,-48.55825506671901
68.55000000000702,-48.558251177125
68.57500000000702,-48.558247299792725
68.60000000000703,-48.558243434682545
68.62500000000703,-48.55823958175472
68.65000000000704,-48.5582357409694
68.67500000000705,-48.558231912286665
68.70000000000705,-48.55822809566649
68.72500000000706,-48.55822429106878
68.75000000000706,-48.55822049845335
68.77500000000707,-48.558216717779935
68.80000000000707,-48.558212949008194
68.82500000000708,-48.55820919209771
68.85000000000709,-48.55820544700802
68.87500000000709,-48.55820171369856
68.9000000000071,-48.558197992128726
68.9250000000071,-48.55819428225784
68.95000000000711,-48.55819058404517
68.97500000000711,-48.558186897449936
69.00000000000712,-48.55818322243129
69.02500000000713,-48.558179558948346
69.05000000000713,-48.558175906960166
69.07500000000714,-48.55817226642577
69.10000000000714,-48.55816863730414
69.12500000000715,-48.55816501955421
69.15000000000715,-48.55816141313488
69.17500000000716,-48.55815781800503
69.20000000000717,-48.55815423412349
69.22500000000717,-48.558150661449076
69.25000000000718,-48.55814709994058
69.27500000000718,-48.558143549556746
69.30000000000719,-48.55814001025633
69.3250000000072,-48.55813648199806
69.3500000000072,-48.55813296474064
69.3750000000072,-48.55812945844278
69.40000000000721,-48.558125963063155
69.42500000000722,-48.55812247856045
69.45000000000722,-48.55811900489334
69.47500000000723,-48.55811554202051
69.50000000000723,-48.558112089900625
69.52500000000724,-48.55810864849237
69.55000000000724,-48.558105217754424
69.57500000000725,-48.55810179764547
69.60000000000726,-48.558098388124215
69.62500000000726,-48.55809498914937
69.65000000000727,-48.55809160067966
69.67500000000727,-48.55808822267383
69.70000000000728,-48.55808485509064
69.72500000000728,-48.55808149788888
69.75000000000729,-48.558078151027345
69.7750000000073,-48.55807481446488
69.8000000000073,-48.558071488160344
69.82500000000731,-48.55806817207262
69.85000000000731,-48.55806486616065
69.87500000000732,-48.55806157038338
69.90000000000732,-48.55805828469981
69.92500000000733,-48.55805500906897
69.95000000000734,-48.55805174344995
69.97500000000734,-48.558048487801855
70.00000000000735,-48.55804524208386
70.02500000000735,-48.55804200625517
70.05000000000736,-48.558038780275055
70.07500000000736,-48.558035564102816
70.10000000000737,-48.55803235769783
70.12500000000738,-48.55802916101952
70.15000000000738,-48.55802597402735
70.17500000000739,-48.558022796680866
70.20000000000739,-48.55801962893967
70.2250000000074,-48.55801647076342
70.2500000000074,-48.55801332211184
70.27500000000741,-48.55801018294473
70.30000000000742,-48.55800705322194
70.32500000000742,-48.55800393290341
70.35000000000743,-48.55800082194914
70.37500000000743,-48.557997720319214
70.40000000000744,-48.55799462797378
70.42500000000744,-48.55799154487306
70.45000000000745,-48.55798847097738
70.47500000000746,-48.55798540624711
70.50000000000746,-48.55798235064274
70.52500000000747,-48.557979304124814
70.55000000000747,-48.557976266653974
70.57500000000748,-48.55797323819095
70.60000000000748,-48.55797021869655
70.62500000000749,-48.5579672081317
70.6500000000075,-48.557964206457385
70.6750000000075,-48.5579612136347
70.7000000000075,-48.55795822962483
70.72500000000751,-48.557955254389064
70.75000000000752,-48.557952287888774
70.77500000000752,-48.55794933008545
70.80000000000753,-48.55794638094066
70.82500000000753,-48.557943440416096
70.85000000000754,-48.55794050847354
70.87500000000755,-48.55793758507488
70.90000000000755,-48.55793467018212
70.92500000000756,-48.55793176375735
70.95000000000756,-48.5579288657628
70.97500000000757,-48.557925976160774
71.00000000000757,-48.55792309491372
71.02500000000758,-48.55792022198417
71.05000000000759,-48.557917357334794
71.07500000000759,-48.55791450092836
71.1000000000076,-48.55791165272776
71.1250000000076,-48.557908812696
71.15000000000761,-48.55790598079621
71.17500000000761,-48.55790315699163
71.20000000000762,-48.55790034124563
71.22500000000763,-48.55789753352169
71.25000000000763,-48.55789473378342
71.27500000000764,-48.55789194199456
71.30000000000764,-48.55788915811897
71.32500000000765,-48.55788638212062
71.35000000000765,-48.55788361396363
71.37500000000766,-48.55788085361225
71.40000000000767,-48.55787810103082
71.42500000000767,-48.557875356183864
71.45000000000768,-48.55787261903599
71.47500000000768,-48.55786988955197
71.50000000000769,-48.557867167696685
71.5250000000077,-48.557864453435165
71.5500000000077,-48.55786174673257
71.5750000000077,-48.55785904755419
71.60000000000771,-48.55785635586545
71.62500000000772,-48.55785367163191
71.65000000000772,-48.55785099481929
71.67500000000773,-48.55784832539342
71.70000000000773,-48.557845663320286
71.72500000000774,-48.557843008565996
71.75000000000774,-48.557840361096815
71.77500000000775,-48.55783772087914
71.80000000000776,-48.55783508787952
71.82500000000776,-48.557832462064624
71.85000000000777,-48.55782984340129
71.87500000000777,-48.55782723185648
71.90000000000778,-48.55782462739731
71.92500000000778,-48.557822029991044
71.95000000000779,-48.557819439605076
71.9750000000078,-48.55781685620696
72.0000000000078,-48.55781427976439
72.02500000000781,-48.55781171024522
72.05000000000781,-48.55780914761742
72.07500000000782,-48.557806591849136
72.10000000000782,-48.55780404290865
72.12500000000783,-48.5578015007644
72.15000000000784,-48.55779896538497
72.17500000000784,-48.55779643673909
72.20000000000785,-48.557793914795646
72.22500000000785,-48.557791399523666
72.25000000000786,-48.55778889089234
72.27500000000786,-48.557786388870994
72.30000000000787,-48.557783893429125
72.32500000000788,-48.557781404536364
72.35000000000788,-48.557778922162505
72.37500000000789,-48.55777644627749
72.40000000000789,-48.55777397685141
72.4250000000079,-48.55777151385451
72.4500000000079,-48.557769057257204
72.47500000000791,-48.55776660703004
72.50000000000792,-48.55776416314373
72.52500000000792,-48.55776172556913
72.55000000000793,-48.55775929427726
72.57500000000793,-48.55775686923929
72.60000000000794,-48.55775445042655
72.62500000000794,-48.557752037810516
72.65000000000795,-48.557749631362825
72.67500000000796,-48.55774723105526
72.70000000000796,-48.55774483685977
72.72500000000797,-48.557742448748456
72.75000000000797,-48.557740066693576
72.77500000000798,-48.55773769066753
72.80000000000798,-48.55773532064289
72.82500000000799,-48.55773295659238
72.850000000008,-48.557730598488874
72.875000000008,-48.557728246305395
72.900000000008,-48.55772590001514
72.92500000000801,-48.55772355959145
72.95000000000802,-48.557721225007825
72.97500000000802,-48.55771889623791
73.00000000000803,-48.55771657325552
73.02500000000803,-48.557714256034615
73.05000000000804,-48.55771194454932
73.07500000000805,-48.5577096387739
73.10000000000805,-48.557707338682796
73.12500000000806,-48.55770504425059
73.15000000000806,-48.55770275545202
73.17500000000807,-48.55770047226198
73.20000000000807,-48.55769819465552
73.22500000000808,-48.55769592260785
73.25000000000809,-48.557693656094315
73.27500000000809,-48.55769139509044
73.3000000000081,-48.55768913957188
73.3250000000081,-48.55768688951446
73.35000000000811,-48.55768464489415
73.37500000000811,-48.55768240568709
73.40000000000812,-48.55768017186954
73.42500000000813,-48.55767794341795
73.45000000000813,-48.5576757203089
73.47500000000814,-48.55767350251913
73.50000000000814,-48.55767129002553
73.52500000000815,-48.55766908280515
73.55000000000815,-48.55766688083517
73.57500000000816,-48.55766468409295
73.60000000000817,-48.55766249255598
73.62500000000817,-48.5576603062019
73.65000000000818,-48.55765812500853
73.67500000000818,-48.5576559489538
73.70000000000819,-48.55765377801582
73.7250000000082,-48.55765161217283
73.7500000000082,-48.557649451403236
73.7750000000082,-48.55764729568558
73.80000000000821,-48.557645144998546
73.82500000000822,-48.55764299932099
73.85000000000822,-48.5576408586319
73.87500000000823,-48.55763872291041
73.90000000000823,-48.55763659213581
73.92500000000824,-48.55763446628752
73.95000000000825,-48.55763234534512
73.97500000000825,-48.55763022928834
74.00000000000826,-48.55762811809705
74.02500000000826,-48.55762601175125
74.05000000000827,-48.55762391023111
74.07500000000827,-48.55762181351692
74.10000000000828,-48.55761972158912
74.12500000000828,-48.55761763442831
74.15000000000829,-48.557615552015214
74.1750000000083,-48.55761347433071
74.2000000000083,-48.5576114013558
74.22500000000831,-48.55760933307164
74.25000000000831,-48.557607269459524
74.27500000000832,-48.557605210500896
74.30000000000832,-48.557603156177315
74.32500000000833,-48.55760110647051
74.35000000000834,-48.55759906136232
74.37500000000834,-48.557597020834734
74.40000000000835,-48.55759498486988
74.42500000000835,-48.557592953450026
74.45000000000836,-48.557590926557566
74.47500000000836,-48.557588904175034
74.50000000000837,-48.55758688628511
74.52500000000838,-48.557584872870585
74.55000000000838,-48.557582863914405
74.57500000000839,-48.55758085939964
74.6000000000084,-48.557578859309494
74.6250000000084,-48.557576863627304
74.6500000000084,-48.55757487233654
74.67500000000841,-48.5575728854208
74.70000000000842,-48.55757090286381
74.72500000000842,-48.55756892464944
74.75000000000843,-48.55756695076167
74.77500000000843,-48.55756498118462
74.80000000000844,-48.55756301590254
74.82500000000844,-48.55756105489979
74.85000000000845,-48.55755909816089
74.87500000000846,-48.557557145670444
74.90000000000846,-48.55755519741321
74.92500000000847,-48.55755325337406
74.95000000000847,-48.557551313538
74.97500000000848,-48.557549377890155
75.00000000000848,-48.55754744641576
75.02500000000849,-48.557545519100195
75.0500000000085,-48.55754359592894
75.0750000000085,-48.55754167688761
75.1000000000085,-48.557539761961934
75.12500000000851,-48.55753785113776
75.15000000000852,-48.55753594440106
75.17500000000852,-48.557534041737924
75.20000000000853,-48.557532143134544
75.22500000000854,-48.55753024857725
75.25000000000854,-48.55752835805248
75.27500000000855,-48.55752647154678
75.30000000000855,-48.55752458904682
75.32500000000856,-48.55752271053939
75.35000000000856,-48.55752083601137
75.37500000000857,-48.55751896544977
75.40000000000857,-48.55751709884172
75.42500000000858,-48.55751523617444
75.45000000000859,-48.557513377435264
75.47500000000859,-48.557511522611655
75.5000000000086,-48.557509671691164
75.5250000000086,-48.557507824661464
75.55000000000861,-48.55750598151033
75.57500000000861,-48.557504142225646
75.60000000000862,-48.5575023067954
75.62500000000863,-48.55750047520768
75.65000000000863,-48.55749864745069
75.67500000000864,-48.557496823512736
75.70000000000864,-48.557495003382215
75.72500000000865,-48.55749318704764
75.75000000000865,-48.55749137449762
75.77500000000866,-48.55748956572088
75.80000000000867,-48.557487760706216
75.82500000000867,-48.557485959442545
75.85000000000868,-48.55748416191888
75.87500000000868,-48.557482368124326
75.90000000000869,-48.5574805780481
75.9250000000087,-48.5574787916795
75.9500000000087,-48.557477009007926
75.9750000000087,-48.557475230022874
76.00000000000871,-48.55747345471393
76.02500000000872,-48.55747168307078
76.05000000000872,-48.5574699150832
76.07500000000873,-48.557468150741066
76.10000000000873,-48.557466390034335
76.12500000000874,-48.55746463295306
76.15000000000875,-48.557462879487375
76.17500000000875,-48.55746112962752
76.20000000000876,-48.55745938336381
76.22500000000876,-48.55745764068667
76.25000000000877,-48.55745590158658
76.27500000000877,-48.55745416605413
76.30000000000878,-48.557452434079984
76.32500000000879,-48.557450705654894
76.35000000000879,-48.557448980769706
76.3750000000088,-48.55744725941533
76.4000000000088,-48.55744554158279
76.42500000000881,-48.55744382726315
76.45000000000881,-48.55744211644759
76.47500000000882,-48.55744040912736
76.50000000000882,-48.55743870529379
76.52500000000883,-48.557437004938286
76.55000000000884,-48.55743530805234
76.57500000000884,-48.55743361462751
76.60000000000885,-48.55743192465545
76.62500000000885,-48.557430238127864
76.65000000000886,-48.55742855503655
76.67500000000886,-48.55742687537339
76.70000000000887,-48.557425199130314
76.72500000000888,-48.557423526299345
76.75000000000888,-48.55742185687257
76.77500000000889,-48.557420190842166
76.8000000000089,-48.55741852820035
76.8250000000089,-48.557416868939434
76.8500000000089,-48.55741521305179
76.87500000000891,-48.55741356052987
76.90000000000892,-48.557411911366174
76.92500000000892,-48.557410265553294
76.95000000000893,-48.55740862308388
76.97500000000893,-48.55740698395064
77.00000000000894,-48.55740534814636
77.02500000000894,-48.55740371566388
77.05000000000895,-48.55740208649612
77.07500000000896,-48.557400460636046
77.10000000000896,-48.55739883807669
77.12500000000897,-48.55739721881117
77.15000000000897,-48.557395602832635
77.17500000000898,-48.55739399013431
77.20000000000898,-48.55739238070947
77.22500000000899,-48.55739077455148
77.250000000009,-48.55738917165372
77.275000000009,-48.55738757200966
77.300000000009,-48.55738597561282
77.32500000000901,-48.55738438245677
77.35000000000902,-48.557382792535144
77.37500000000902,-48.55738120584163
77.40000000000903,-48.557379622369965
77.42500000000904,-48.55737804211395
77.45000000000904,-48.55737646506744
77.47500000000905,-48.557374891224335
77.50000000000905,-48.55737332057859
77.52500000000906,-48.557371753124215
77.55000000000906,-48.55737018885527
77.57500000000907,-48.55736862776587
77.60000000000908,-48.55736706985016
77.62500000000908,-48.55736551510236
77.65000000000909,-48.55736396351673
77.67500000000909,-48.55736241508757
77.7000000000091,-48.55736086980923
77.7250000000091,-48.55735932767612
77.75000000000911,-48.55735778868268
77.77500000000911,-48.5573562528234
77.80000000000912,-48.55735472009283
77.82500000000913,-48.557353190485536
77.85000000000913,-48.55735166399615
77.87500000000914,-48.55735014061934
77.90000000000914,-48.55734862034981
77.92500000000915,-48.55734710318233
77.95000000000915,-48.55734558911168
77.97500000000916,-48.557344078132694
78.00000000000917,-48.55734257024025
78.02500000000917,-48.55734106542926
78.05000000000918,-48.55733956369469
78.07500000000918,-48.557338065031516
78.10000000000919,-48.557336569434774
78.1250000000092,-48.557335076899534
78.1500000000092,-48.5573335874209
78.1750000000092,-48.55733210099401
78.20000000000921,-48.55733061761404
78.22500000000922,-48.557329137276206
78.25000000000922,-48.55732765997575
78.27500000000923,-48.55732618570795
78.30000000000923,-48.55732471446812
78.32500000000924,-48.55732324625161
78.35000000000925,-48.5573217810538
78.37500000000925,-48.55732031887009
78.40000000000926,-48.557318859695926
78.42500000000926,-48.55731740352678
78.45000000000927,-48.55731595035816
78.47500000000927,-48.55731450018559
78.50000000000928,-48.557313053004634
78.52500000000929,-48.557311608810885
78.55000000000929,-48.55731016759996
78.5750000000093,-48.5573087293675
78.6000000000093,-48.55730729410919
78.62500000000931,-48.557305861820716
78.65000000000931,-48.557304432497816
78.67500000000932,-48.55730300613624
78.70000000000933,-48.55730158273175
78.72500000000933,-48.55730016228017
78.75000000000934,-48.55729874477731
78.77500000000934,-48.55729733021903
78.80000000000935,-48.5572959186012
78.82500000000935,-48.55729450991971
78.85000000000936,-48.55729310417048
78.87500000000936,-48.55729170134946
78.90000000000937,-48.55729030145261
78.92500000000938,-48.557288904475904
78.95000000000938,-48.55728751041535
78.97500000000939,-48.55728611926697
79.0000000000094,-48.557284731026805
79.0250000000094,-48.55728334569093
79.0500000000094,-48.557281963255406
79.07500000000941,-48.55728058371635
79.10000000000942,-48.557279207069875
79.12500000000942,-48.557277833312114
79.15000000000943,-48.55727646243922
79.17500000000943,-48.55727509444736
79.20000000000944,-48.55727372933273
79.22500000000944,-48.557272367091514
79.25000000000945,-48.55727100771994
79.27500000000946,-48.55726965121424
79.30000000000946,-48.55726829757066
79.32500000000947,-48.557266946785454
79.35000000000947,-48.557265598854904
79.37500000000948,-48.5572642537753
79.40000000000948,-48.55726291154294
79.42500000000949,-48.55726157215414
79.4500000000095,-48.55726023560522
79.4750000000095,-48.557258901892524
79.5000000000095,-48.5572575710124
79.52500000000951,-48.55725624296121
79.55000000000952,-48.55725491773533
79.57500000000952,-48.55725359533114
79.60000000000953,-48.557252275745036
79.62500000000954,-48.55725095897342
79.65000000000954,-48.5572496450127
79.67500000000955,-48.557248333859306
79.70000000000955,-48.55724702550966
79.72500000000956,-48.55724571996021
79.75000000000956,-48.5572444172074
79.77500000000957,-48.55724311724769
79.80000000000958,-48.557241820077536
79.82500000000958,-48.55724052569341
79.85000000000959,-48.55723923409179
79.87500000000959,-48.557237945269165
79.9000000000096,-48.55723665922202
79.9250000000096,-48.55723537594685
79.95000000000961,-48.557234095440165
79.97500000000962,-48.55723281769847
80.00000000000962,-48.55723154271827
80.02500000000963,-48.55723027049609
80.05000000000963,-48.55722900102845
80.07500000000964,-48.55722773431189
80.10000000000964,-48.55722647034292
80.12500000000965,-48.55722520911808
80.15000000000965,-48.55722395063391
80.17500000000966,-48.55722269488695
80.20000000000967,-48.55722144187375
80.22500000000967,-48.55722019159085
80.25000000000968,-48.5572189440348
80.27500000000968,-48.557217699202155
80.30000000000969,-48.55721645708946
80.3250000000097,-48.557215217693276
80.3500000000097,-48.557213981010165
80.3750000000097,-48.55721274703667
80.40000000000971,-48.55721151576937
80.42500000000972,-48.5572102872048
80.45000000000972,-48.55720906133954
80.47500000000973,-48.55720783817014
80.50000000000973,-48.55720661769317
80.52500000000974,-48.55720539990518
80.55000000000975,-48.557204184802735
80.57500000000975,-48.5572029723824
80.60000000000976,-48.55720176264072
80.62500000000976,-48.55720055557427
80.65000000000977,-48.55719935117959
80.67500000000977,-48.55719814945324
80.70000000000978,-48.55719695039178
80.72500000000979,-48.55719575399175
80.75000000000979,-48.55719456024971
80.7750000000098,-48.55719336916221
80.8000000000098,-48.55719218072579
80.82500000000981,-48.557190994936995
80.85000000000981,-48.55718981179236
80.87500000000982,-48.55718863128843
80.90000000000983,-48.55718745342174
80.92500000000983,-48.557186278188816
80.95000000000984,-48.55718510558619
80.97500000000984,-48.55718393561039
81.00000000000985,-48.55718276825793
81.02500000000985,-48.557181603525336
81.05000000000986,-48.557180441409116
81.07500000000987,-48.55717928190578
81.10000000000987,-48.55717812501184
81.12500000000988,-48.55717697072378
81.15000000000988,-48.557175819038115
81.17500000000989,-48.55717466995133
81.2000000000099,-48.55717352345991
81.2250000000099,-48.55717237956034
81.2500000000099,-48.5571712382491
81.27500000000991,-48.55717009952265
81.30000000000992,-48.55716896337747
81.32500000000992,-48.55716782981002
81.35000000000993,-48.55716669881676
81.37500000000993,-48.557165570394126
81.40000000000994,-48.55716444453858
81.42500000000994,-48.55716332124655
81.45000000000995,-48.55716220051447
81.47500000000996,-48.55716108233877
81.50000000000996,-48.55715996671588
81.52500000000997,-48.5571588536422
81.55000000000997,-48.557157743114146
81.57500000000998,-48.55715663512812
81.60000000000998,-48.55715552968052
81.62500000000999,-48.55715442676774
81.65000000001,-48.55715332638615
81.67500000001,-48.55715222853213
81.70000000001001,-48.55715113320206
81.72500000001001,-48.557150040392294
81.75000000001002,-48.55714895009919
81.77500000001002,-48.5571478623191
81.80000000001003,-48.55714677704836
81.82500000001004,-48.55714569428331
81.85000000001004,-48.55714461402027
81.87500000001005,-48.557143536255566
81.90000000001005,-48.55714246098551
81.92500000001006,-48.55714138820641
81.95000000001006,-48.557140317914566
81.97500000001007,-48.55713925010626
82.00000000001008,-48.557138184777784
82.02500000001008,-48.557137121925415
82.05000000001009,-48.557136061545414
82.07500000001009,-48.55713500363405
82.1000000000101,-48.55713394818758
82.1250000000101,-48.55713289520223
82.15000000001011,-48.55713184467425
82.17500000001012,-48.55713079659988
82.20000000001012,-48.55712975097533
82.22500000001013,-48.557128707796814
