82.25000000001013,-49.853189461168334
82.27500000001014,-49.85318866359296
82.30000000001014,-49.85318786820689
82.32500000001015,-49.85318707500384
82.35000000001016,-49.85318628397754
82.37500000001016,-49.853185495121764
82.40000000001017,-49.85318470843028
82.42500000001017,-49.853183923896864
82.45000000001018,-49.853183141515345
82.47500000001018,-49.85318236127954
82.50000000001019,-49.85318158318331
82.5250000000102,-49.853180807220504
82.5500000000102,-49.853180033385016
82.5750000000102,-49.853179261670746
82.60000000001021,-49.85317849207161
82.62500000001022,-49.85317772458155
82.65000000001022,-49.85317695919452
82.67500000001023,-49.853176195904496
82.70000000001023,-49.85317543470546
82.72500000001024,-49.85317467559143
82.75000000001025,-49.853173918556436
82.77500000001025,-49.85317316359451
82.80000000001026,-49.85317241069973
82.82500000001026,-49.853171659866156
82.85000000001027,-49.8531709110879
82.87500000001027,-49.85317016435907
82.90000000001028,-49.853169419673804
82.92500000001029,-49.85316867702625
82.95000000001029,-49.85316793641057
82.9750000000103,-49.85316719782095
83.0000000000103,-49.8531664612516
83.02500000001031,-49.85316572669672
83.05000000001031,-49.85316499415057
83.07500000001032,-49.85316426360738
83.10000000001033,-49.853163535061434
83.12500000001033,-49.85316280850701
83.15000000001034,-49.853162083938415
83.17500000001034,-49.85316136134997
83.20000000001035,-49.85316064073601
83.22500000001035,-49.85315992209089
83.25000000001036,-49.85315920540898
83.27500000001037,-49.85315849068466
83.30000000001037,-49.85315777791235
83.32500000001038,-49.85315706708646
83.35000000001038,-49.853156358201424
83.37500000001039,-49.853155651251704
83.4000000000104,-49.85315494623176
83.4250000000104,-49.85315424313608
83.4500000000104,-49.85315354195917
83.47500000001041,-49.85315284269555
83.50000000001042,-49.85315214533975
83.52500000001042,-49.85315144988632
83.55000000001043,-49.85315075632983
83.57500000001043,-49.85315006466487
83.60000000001044,-49.85314937488602
83.62500000001044,-49.853148686987915
83.65000000001045,-49.85314800096517
83.67500000001046,-49.85314731681244
83.70000000001046,-49.85314663452438
83.72500000001047,-49.85314595409567
83.75000000001047,-49.853145275521015
83.77500000001048,-49.85314459879511
83.80000000001048,-49.85314392391269
83.82500000001049,-49.85314325086849
83.8500000000105,-49.853142579657266
83.8750000000105,-49.85314191027379
83.90000000001051,-49.85314124271286
83.92500000001051,-49.85314057696926
83.95000000001052,-49.85313991303782
83.97500000001052,-49.85313925091337
84.00000000001053,-49.85313859059076
84.02500000001054,-49.85313793206485
84.05000000001054,-49.85313727533052
84.07500000001055,-49.853136620382664
84.10000000001055,-49.85313596721619
84.12500000001056,-49.85313531582602
84.15000000001056,-49.853134666207104
84.17500000001057,-49.85313401835438
84.20000000001058,-49.853133372262825
84.22500000001058,-49.85313272792742
84.25000000001059,-49.85313208534316
84.27500000001059,-49.85313144450507
84.3000000000106,-49.85313080540816
84.3250000000106,-49.85313016804749
84.35000000001061,-49.85312953241811
84.37500000001062,-49.85312889851508
84.40000000001062,-49.8531282663335
84.42500000001063,-49.85312763586847
84.45000000001063,-49.8531270071151
84.47500000001064,-49.85312638006852
84.50000000001064,-49.85312575472387
84.52500000001065,-49.85312513107631
84.55000000001066,-49.85312450912102
84.57500000001066,-49.853123888853176
84.60000000001067,-49.853123270267986
84.62500000001067,-49.85312265336066
84.65000000001068,-49.85312203812642
84.67500000001068,-49.85312142456053
84.70000000001069,-49.853120812658226
84.7250000000107,-49.853120202414786
84.7500000000107,-49.8531195938255
84.7750000000107,-49.853118986885654
84.80000000001071,-49.85311838159057
84.82500000001072,-49.85311777793557
84.85000000001072,-49.853117175916
84.87500000001073,-49.8531165755272
84.90000000001073,-49.853115976764556
84.92500000001074,-49.85311537962344
84.95000000001075,-49.85311478409924
84.97500000001075,-49.85311419018737
85.00000000001076,-49.85311359788325
85.02500000001076,-49.85311300718232
85.05000000001077,-49.85311241808002
85.07500000001077,-49.85311183057182
85.10000000001078,-49.85311124465319
85.12500000001079,-49.85311066031962
85.15000000001079,-49.85311007756661
85.1750000000108,-49.85310949638968
85.2000000000108,-49.85310891678435
85.22500000001081,-49.85310833874617
85.25000000001081,-49.85310776227068
85.27500000001082,-49.853107187353466
85.30000000001083,-49.8531066139901
85.32500000001083,-49.85310604217617
85.35000000001084,-49.85310547190729
85.37500000001084,-49.85310490317908
85.40000000001085,-49.85310433598717
85.42500000001085,-49.853103770327195
85.45000000001086,-49.853103206194824
85.47500000001087,-49.85310264358573
85.50000000001087,-49.85310208249558
85.52500000001088,-49.85310152292009
85.55000000001088,-49.85310096485496
85.57500000001089,-49.85310040829591
85.6000000000109,-49.85309985323867
85.6250000000109,-49.85309929967899
85.6500000000109,-49.85309874761263
85.67500000001091,-49.85309819703535
85.70000000001092,-49.85309764794295
85.72500000001092,-49.85309710033122
85.75000000001093,-49.853096554195965
85.77500000001093,-49.853096009533004
85.80000000001094,-49.853095466338175
85.82500000001095,-49.853094924607326
85.85000000001095,-49.85309438433631
85.87500000001096,-49.85309384552099
85.90000000001096,-49.853093308157256
85.92500000001097,-49.853092772241
85.95000000001097,-49.853092237768124
85.97500000001098,-49.853091704734545
86.00000000001098,-49.8530911731362
86.02500000001099,-49.85309064296902
86.050000000011,-49.85309011422897
86.075000000011,-49.853089586912006
86.10000000001101,-49.8530890610141
86.12500000001101,-49.85308853653125
86.15000000001102,-49.85308801345946
86.17500000001102,-49.85308749179474
86.20000000001103,-49.8530869715331
86.22500000001104,-49.853086452670595
86.25000000001104,-49.85308593520326
86.27500000001105,-49.85308541912716
86.30000000001105,-49.85308490443837
86.32500000001106,-49.85308439113296
86.35000000001106,-49.85308387920703
86.37500000001107,-49.85308336865668
86.40000000001108,-49.85308285947802
86.42500000001108,-49.8530823516672
86.45000000001109,-49.85308184522034
86.4750000000111,-49.85308134013359
86.5000000000111,-49.85308083640312
86.5250000000111,-49.85308033402511
86.55000000001111,-49.853079832995725
86.57500000001112,-49.85307933331117
86.60000000001112,-49.85307883496765
86.62500000001113,-49.85307833796138
86.65000000001113,-49.853077842288585
86.67500000001114,-49.853077347945515
86.70000000001114,-49.85307685492841
86.72500000001115,-49.85307636323354
86.75000000001116,-49.853075872857175
86.77500000001116,-49.85307538379559
86.80000000001117,-49.85307489604509
86.82500000001117,-49.85307440960197
86.85000000001118,-49.85307392446256
86.87500000001118,-49.85307344062317
86.90000000001119,-49.85307295808015
86.9250000000112,-49.85307247682984
86.9500000000112,-49.85307199686859
86.9750000000112,-49.85307151819279
87.00000000001121,-49.85307104079881
87.02500000001122,-49.85307056468304
87.05000000001122,-49.85307008984187
87.07500000001123,-49.85306961627173
87.10000000001124,-49.85306914396904
87.12500000001124,-49.85306867293021
87.15000000001125,-49.853068203151714
87.17500000001125,-49.85306773462999
87.20000000001126,-49.853067267361496
87.22500000001126,-49.85306680134271
87.25000000001127,-49.85306633657012
87.27500000001127,-49.85306587304022
87.30000000001128,-49.853065410749515
87.32500000001129,-49.85306494969451
87.35000000001129,-49.85306448987174
87.3750000000113,-49.85306403127774
87.4000000000113,-49.85306357390905
87.42500000001131,-49.853063117762225
87.45000000001131,-49.853062662833835
87.47500000001132,-49.85306220912046
87.50000000001133,-49.85306175661867
87.52500000001133,-49.85306130532508
87.55000000001134,-49.85306085523628
87.57500000001134,-49.85306040634889
87.60000000001135,-49.853059958659536
87.62500000001135,-49.85305951216485
87.65000000001136,-49.853059066861476
87.67500000001137,-49.853058622746076
87.70000000001137,-49.85305817981531
87.72500000001138,-49.85305773806585
87.75000000001138,-49.85305729749438
87.77500000001139,-49.853056858097595
87.8000000000114,-49.853056419872196
87.8250000000114,-49.8530559828149
87.8500000000114,-49.85305554692243
87.87500000001141,-49.853055112191505
87.90000000001142,-49.85305467861888
87.92500000001142,-49.8530542462013
87.95000000001143,-49.85305381493553
87.97500000001143,-49.85305338481833
88.00000000001144,-49.853052955846486
88.02500000001145,-49.85305252801678
88.05000000001145,-49.85305210132602
88.07500000001146,-49.853051675771006
88.10000000001146,-49.85305125134855
88.12500000001147,-49.853050828055494
88.15000000001147,-49.85305040588866
88.17500000001148,-49.853049984844894
88.20000000001149,-49.85304956492105
88.22500000001149,-49.85304914611399
88.2500000000115,-49.85304872842058
88.2750000000115,-49.85304831183771
88.30000000001151,-49.85304789636227
88.32500000001151,-49.853047481991155
88.35000000001152,-49.85304706872127
88.37500000001153,-49.85304665654953
88.40000000001153,-49.853046245472875
88.42500000001154,-49.853045835488224
88.45000000001154,-49.85304542659253
88.47500000001155,-49.853045018782744
88.50000000001155,-49.853044612055825
88.52500000001156,-49.85304420640874
88.55000000001156,-49.853043801838474
88.57500000001157,-49.85304339834201
88.60000000001158,-49.85304299591635
88.62500000001158,-49.853042594558495
88.65000000001159,-49.85304219426546
88.6750000000116,-49.85304179503427
88.7000000000116,-49.853041396861954
88.7250000000116,-49.85304099974555
88.75000000001161,-49.85304060368212
88.77500000001162,-49.8530402086687
88.80000000001162,-49.85303981470237
88.82500000001163,-49.853039421780196
88.85000000001163,-49.853039029899264
88.87500000001164,-49.85303863905667
88.90000000001164,-49.85303824924951
88.92500000001165,-49.853037860474885
88.95000000001166,-49.85303747272992
88.97500000001166,-49.853037086011746
89.00000000001167,-49.85303670031748
89.02500000001167,-49.853036315644275
89.05000000001168,-49.853035931989275
89.07500000001168,-49.85303554934964
89.10000000001169,-49.85303516772254
89.1250000000117,-49.85303478710514
89.1500000000117,-49.853034407494626
89.1750000000117,-49.853034028888196
89.20000000001171,-49.85303365128304
89.22500000001172,-49.85303327467638
89.25000000001172,-49.85303289906541
89.27500000001173,-49.85303252444737
89.30000000001174,-49.85303215081948
89.32500000001174,-49.85303177817899
89.35000000001175,-49.85303140652314
89.37500000001175,-49.853031035849185
89.40000000001176,-49.85303066615439
89.42500000001176,-49.85303029743603
89.45000000001177,-49.853029929691374
89.47500000001178,-49.85302956291772
89.50000000001178,-49.853029197112356
89.52500000001179,-49.85302883227259
89.55000000001179,-49.853028468395735
89.5750000000118,-49.8530281054791
89.6000000000118,-49.853027743520016
89.62500000001181,-49.85302738251582
89.65000000001181,-49.85302702246385
89.67500000001182,-49.853026663361454
89.70000000001183,-49.85302630520599
89.72500000001183,-49.853025947994816
89.75000000001184,-49.85302559172532
89.77500000001184,-49.85302523639487
89.80000000001185,-49.85302488200086
89.82500000001185,-49.85302452854068
89.85000000001186,-49.85302417601173
89.87500000001187,-49.85302382441142
89.90000000001187,-49.85302347373718
89.92500000001188,-49.853023123986425
89.95000000001188,-49.85302277515659
89.97500000001189,-49.85302242724511
90.0000000000119,-49.85302208024943
90.0250000000119,-49.853021734167015
90.0500000000119,-49.85302138899532
90.07500000001191,-49.853021044731825
90.10000000001192,-49.853020701374
90.12500000001192,-49.85302035891932
90.15000000001193,-49.85302001736529
90.17500000001193,-49.8530196767094
90.20000000001194,-49.85301933694916
90.22500000001195,-49.85301899808208
90.25000000001195,-49.853018660105676
90.27500000001196,-49.85301832301749
90.30000000001196,-49.85301798681504
90.32500000001197,-49.853017651495875
90.35000000001197,-49.85301731705754
90.37500000001198,-49.853016983497604
90.40000000001199,-49.853016650813615
90.42500000001199,-49.853016319003146
90.450000000012,-49.85301598806378
90.475000000012,-49.8530156579931
90.50000000001201,-49.853015328788686
90.52500000001201,-49.853015000448146
90.55000000001202,-49.85301467296908
90.57500000001203,-49.853014346349106
90.60000000001203,-49.85301402058583
90.62500000001204,-49.85301369567689
90.65000000001204,-49.853013371619916
90.67500000001205,-49.85301304841254
90.70000000001205,-49.85301272605241
90.72500000001206,-49.85301240453719
90.75000000001207,-49.85301208386453
90.77500000001207,-49.85301176403209
90.80000000001208,-49.85301144503755
90.82500000001208,-49.85301112687859
90.85000000001209,-49.8530108095529
90.8750000000121,-49.853010493058164
90.9000000000121,-49.85301017739209
90.9250000000121,-49.85300986255238
90.95000000001211,-49.853009548536754
90.97500000001212,-49.853009235342924
91.00000000001212,-49.85300892296861
91.02500000001213,-49.85300861141156
91.05000000001213,-49.8530083006695
91.07500000001214,-49.85300799074018
91.10000000001214,-49.85300768162136
91.12500000001215,-49.85300737331079
91.15000000001216,-49.85300706580623
91.17500000001216,-49.85300675910547
91.20000000001217,-49.85300645320627
91.22500000001217,-49.853006148106424
91.25000000001218,-49.853005843803714
91.27500000001218,-49.853005540295946
91.30000000001219,-49.85300523758092
91.3250000000122,-49.85300493565645
91.3500000000122,-49.853004634520346
91.37500000001221,-49.85300433417043
91.40000000001221,-49.85300403460453
91.42500000001222,-49.85300373582049
91.45000000001222,-49.85300343781614
91.47500000001223,-49.85300314058934
91.50000000001224,-49.853002844137926
91.52500000001224,-49.85300254845977
91.55000000001225,-49.85300225355274
91.57500000001225,-49.8530019594147
91.60000000001226,-49.85300166604353
91.62500000001226,-49.85300137343712
91.65000000001227,-49.85300108159335
91.67500000001228,-49.85300079051012
91.70000000001228,-49.853000500185345
91.72500000001229,-49.85300021061692
91.75000000001229,-49.85299992180276
91.7750000000123,-49.852999633740794
91.8000000000123,-49.85299934642894
91.82500000001231,-49.85299905986513
91.85000000001232,-49.8529987740473
91.87500000001232,-49.852998488973405
91.90000000001233,-49.85299820464139
91.92500000001233,-49.85299792104921
91.95000000001234,-49.85299763819483
91.97500000001234,-49.852997356076216
92.00000000001235,-49.85299707469134
92.02500000001235,-49.85299679403818
92.05000000001236,-49.85299651411472
92.07500000001237,-49.85299623491896
92.10000000001237,-49.85299595644889
92.12500000001238,-49.85299567870252
92.15000000001238,-49.852995401677845
92.17500000001239,-49.852995125372885
92.2000000000124,-49.85299484978566
92.2250000000124,-49.8529945749142
92.2500000000124,-49.85299430075653
92.27500000001241,-49.852994027310686
92.30000000001242,-49.85299375457472
92.32500000001242,-49.852993482546665
92.35000000001243,-49.852993211224586
92.37500000001243,-49.85299294060654
92.40000000001244,-49.85299267069059
92.42500000001245,-49.8529924014748
92.45000000001245,-49.852992132957255
92.47500000001246,-49.85299186513603
92.50000000001246,-49.852991598009226
92.52500000001247,-49.85299133157492
92.55000000001247,-49.85299106583121
92.57500000001248,-49.852990800776205
92.60000000001249,-49.85299053640801
92.62500000001249,-49.85299027272474
92.6500000000125,-49.852990009724515
92.6750000000125,-49.85298974740546
92.70000000001251,-49.852989485765704
92.72500000001251,-49.85298922480339
92.75000000001252,-49.85298896451664
92.77500000001253,-49.852988704903616
92.80000000001253,-49.85298844596247
92.82500000001254,-49.85298818769135
92.85000000001254,-49.852987930088425
92.87500000001255,-49.85298767315186
92.90000000001255,-49.85298741687983
92.92500000001256,-49.852987161270505
92.95000000001257,-49.85298690632208
92.97500000001257,-49.85298665203273
93.00000000001258,-49.85298639840066
93.02500000001258,-49.85298614542406
93.05000000001259,-49.85298589310114
93.0750000000126,-49.85298564143011
93.1000000000126,-49.852985390409174
93.1250000000126,-49.85298514003656
93.15000000001261,-49.85298489031049
93.17500000001262,-49.852984641229185
93.20000000001262,-49.85298439279089
93.22500000001263,-49.85298414499384
93.25000000001263,-49.85298389783628
93.27500000001264,-49.852983651316464
93.30000000001264,-49.85298340543264
93.32500000001265,-49.852983160183065
93.35000000001266,-49.85298291556601
93.37500000001266,-49.852982671579745
93.40000000001267,-49.85298242822254
93.42500000001267,-49.85298218549268
93.45000000001268,-49.852981943388436
93.47500000001268,-49.852981701908114
93.50000000001269,-49.85298146104999
93.5250000000127,-49.85298122081238
93.5500000000127,-49.85298098119358
93.57500000001271,-49.852980742191896
93.60000000001271,-49.85298050380565
93.62500000001272,-49.85298026603314
93.65000000001272,-49.852980028872715
93.67500000001273,-49.852979792322685
93.70000000001274,-49.85297955638139
93.72500000001274,-49.852979321047165
93.75000000001275,-49.85297908631835
93.77500000001275,-49.852978852193296
93.80000000001276,-49.85297861867035
93.82500000001276,-49.85297838574787
93.85000000001277,-49.85297815342422
93.87500000001278,-49.85297792169776
93.90000000001278,-49.85297769056686
93.92500000001279,-49.852977460029905
93.95000000001279,-49.852977230085266
93.9750000000128,-49.85297700073132
94.0000000000128,-49.85297677196647
94.02500000001281,-49.8529765437891
94.05000000001282,-49.85297631619761
94.07500000001282,-49.852976089190406
94.10000000001283,-49.85297586276589
94.12500000001283,-49.85297563692247
94.15000000001284,-49.852975411658576
94.17500000001284,-49.852975186972614
94.20000000001285,-49.852974962863016
94.22500000001286,-49.85297473932821
94.25000000001286,-49.85297451636663
94.27500000001287,-49.852974293976715
94.30000000001287,-49.852974072156904
94.32500000001288,-49.85297385090565
94.35000000001288,-49.8529736302214
94.37500000001289,-49.852973410102614
94.4000000000129,-49.85297319054775
94.4250000000129,-49.852972971555275
94.4500000000129,-49.85297275312365
94.47500000001291,-49.85297253525136
94.50000000001292,-49.85297231793688
94.52500000001292,-49.85297210117869
94.55000000001293,-49.85297188497528
94.57500000001293,-49.852971669325136
94.60000000001294,-49.852971454226754
94.62500000001295,-49.85297123967863
94.65000000001295,-49.852971025679274
94.67500000001296,-49.85297081222719
94.70000000001296,-49.8529705993209
94.72500000001297,-49.85297038695891
94.75000000001297,-49.85297017513974
94.77500000001298,-49.852969963861916
94.80000000001299,-49.85296975312397
94.82500000001299,-49.85296954292444
94.850000000013,-49.85296933326186
94.875000000013,-49.852969124134766
94.90000000001301,-49.85296891554171
94.92500000001301,-49.85296870748124
94.95000000001302,-49.852968499951906
94.97500000001303,-49.85296829295227
95.00000000001303,-49.85296808648089
95.02500000001304,-49.85296788053634
95.05000000001304,-49.852967675117185
95.07500000001305,-49.852967470222
95.10000000001305,-49.85296726584936
95.12500000001306,-49.852967061997845
95.15000000001307,-49.85296685866605
95.17500000001307,-49.85296665585256
95.20000000001308,-49.85296645355598
95.22500000001308,-49.852966251774895
95.25000000001309,-49.852966050507916
95.2750000000131,-49.852965849753645
95.3000000000131,-49.85296564951069
95.3250000000131,-49.85296544977768
95.35000000001311,-49.85296525055321
95.37500000001312,-49.852965051835916
95.40000000001312,-49.85296485362442
95.42500000001313,-49.852964655917354
95.45000000001313,-49.85296445871335
95.47500000001314,-49.85296426201106
95.50000000001315,-49.8529640658091
95.52500000001315,-49.85296387010613
95.55000000001316,-49.8529636749008
95.57500000001316,-49.85296348019176
95.60000000001317,-49.852963285977665
95.62500000001317,-49.85296309225718
95.65000000001318,-49.85296289902896
95.67500000001318,-49.852962706291684
95.70000000001319,-49.85296251404402
95.7250000000132,-49.85296232228465
95.7500000000132,-49.85296213101224
95.77500000001321,-49.852961940225484
95.80000000001321,-49.85296174992307
95.82500000001322,-49.85296156010368
95.85000000001322,-49.85296137076601
95.87500000001323,-49.85296118190876
95.90000000001324,-49.85296099353064
95.92500000001324,-49.85296080563034
95.95000000001325,-49.85296061820658
95.97500000001325,-49.85296043125807
96.00000000001326,-49.852960244783525
96.02500000001326,-49.85296005878167
96.05000000001327,-49.85295987325122
96.07500000001328,-49.85295968819091
96.10000000001328,-49.852959503599465
96.12500000001329,-49.85295931947562
96.15000000001329,-49.85295913581812
96.1750000000133,-49.8529589526257
96.2000000000133,-49.8529587698971
96.22500000001331,-49.85295858763108
96.25000000001332,-49.852958405826385
96.27500000001332,-49.852958224481775
96.30000000001333,-49.852958043596004
96.32500000001333,-49.85295786316784
96.35000000001334,-49.852957683196045
96.37500000001334,-49.85295750367939
96.40000000001335,-49.85295732461665
96.42500000001336,-49.8529571460066
96.45000000001336,-49.85295696784802
96.47500000001337,-49.8529567901397
96.50000000001337,-49.85295661288042
96.52500000001338,-49.852956436068965
96.55000000001338,-49.852956259704136
96.57500000001339,-49.85295608378473
96.6000000000134,-49.852955908309546
96.6250000000134,-49.85295573327739
96.6500000000134,-49.852955558687064
96.67500000001341,-49.85295538453739
96.70000000001342,-49.85295521082717
96.72500000001342,-49.852955037555226
96.75000000001343,-49.85295486472038
96.77500000001343,-49.852954692321454
96.80000000001344,-49.85295452035727
96.82500000001345,-49.85295434882667
96.85000000001345,-49.852954177728485
96.87500000001346,-49.85295400706155
96.90000000001346,-49.8529538368247
96.92500000001347,-49.85295366701679
96.95000000001347,-49.85295349763666
96.97500000001348,-49.852953328683164
97.00000000001349,-49.852953160155145
97.02500000001349,-49.85295299205147
97.0500000000135,-49.852952824371
97.0750000000135,-49.852952657112596
97.10000000001351,-49.85295249027512
97.12500000001351,-49.852952323857444
97.15000000001352,-49.85295215785844
97.17500000001353,-49.852951992276985
97.20000000001353,-49.85295182711196
97.22500000001354,-49.852951662362244
97.25000000001354,-49.85295149802673
97.27500000001355,-49.85295133410429
97.30000000001355,-49.85295117059383
97.32500000001356,-49.85295100749425
97.35000000001357,-49.852950844804425
97.37500000001357,-49.85295068252328
97.40000000001358,-49.8529505206497
97.42500000001358,-49.85295035918261
97.45000000001359,-49.8529501981209
97.4750000000136,-49.8529500374635
97.5000000000136,-49.85294987720932
97.5250000000136,-49.852949717357276
97.55000000001361,-49.8529495579063
97.57500000001362,-49.85294939885531
97.60000000001362,-49.85294924020323
97.62500000001363,-49.852949081949
97.65000000001363,-49.85294892409155
97.67500000001364,-49.85294876662982
97.70000000001365,-49.85294860956275
97.72500000001365,-49.85294845288929
97.75000000001366,-49.85294829660837
97.77500000001366,-49.85294814071895
97.80000000001367,-49.852947985219984
97.82500000001367,-49.85294783011042
97.85000000001368,-49.852947675389224
97.87500000001369,-49.85294752105535
97.90000000001369,-49.85294736710776
97.9250000000137,-49.85294721354543
97.9500000000137,-49.85294706036732
97.97500000001371,-49.85294690757242
98.00000000001371,-49.852946755159685
98.02500000001372,-49.8529466031281
98.05000000001372,-49.852946451476654
98.07500000001373,-49.85294630020432
98.10000000001374,-49.8529461493101
98.12500000001374,-49.85294599879297
98.15000000001375,-49.85294584865192
98.17500000001375,-49.852945698885954
98.20000000001376,-49.85294554949407
98.22500000001376,-49.85294540047527
98.25000000001377,-49.85294525182855
98.27500000001378,-49.852945103552926
98.30000000001378,-49.8529449556474
98.32500000001379,-49.85294480811099
98.3500000000138,-49.85294466094271
98.3750000000138,-49.852944514141576
98.4000000000138,-49.852944367706606
98.42500000001381,-49.852944221636825
98.45000000001382,-49.85294407593126
98.47500000001382,-49.85294393058894
98.50000000001383,-49.8529437856089
98.52500000001383,-49.85294364099017
98.55000000001384,-49.85294349673178
98.57500000001384,-49.85294335283278
98.60000000001385,-49.85294320929221
98.62500000001386,-49.852943066109106
98.65000000001386,-49.85294292328253
98.67500000001387,-49.85294278081152
98.70000000001387,-49.85294263869513
98.72500000001388,-49.85294249693243
98.75000000001388,-49.85294235552246
98.77500000001389,-49.852942214464285
98.8000000000139,-49.85294207375698
98.8250000000139,-49.85294193339959
98.8500000000139,-49.8529417933912
98.87500000001391,-49.85294165373088
98.90000000001392,-49.8529415144177
98.92500000001392,-49.85294137545074
98.95000000001393,-49.852941236829075
98.97500000001394,-49.85294109855179
99.00000000001394,-49.852940960617964
99.02500000001395,-49.852940823026685
99.05000000001395,-49.85294068577704
99.07500000001396,-49.85294054886813
99.10000000001396,-49.85294041229905
99.12500000001397,-49.852940276068885
99.15000000001397,-49.85294014017674
99.17500000001398,-49.852940004621715
99.20000000001399,-49.85293986940292
99.22500000001399,-49.85293973451945
99.250000000014,-49.852939599970426
99.275000000014,-49.85293946575496
99.30000000001401,-49.85293933187216
99.32500000001401,-49.85293919832114
99.35000000001402,-49.852939065101026
99.37500000001403,-49.85293893221094
99.40000000001403,-49.852938799650005
99.42500000001404,-49.85293866741734
99.45000000001404,-49.85293853551209
99.47500000001405,-49.85293840393337
99.50000000001405,-49.852938272680326
99.52500000001406,-49.852938141752084
99.55000000001407,-49.85293801114779
99.57500000001407,-49.852937880866584
99.60000000001408,-49.85293775090761
99.62500000001408,-49.85293762127
99.65000000001409,-49.85293749195292
99.6750000000141,-49.852937362955515
99.7000000000141,-49.852937234276936
99.7250000000141,-49.85293710591634
99.75000000001411,-49.852936977872886
99.77500000001412,-49.85293685014573
99.80000000001412,-49.85293672273404
99.82500000001413,-49.85293659563698
99.85000000001413,-49.85293646885371
99.87500000001414,-49.85293634238341
99.90000000001415,-49.85293621622524
99.92500000001415,-49.85293609037838
99.95000000001416,-49.852935964842004
99.97500000001416,-49.85293583961529
100.00000000001417,-49.85293571469742
